start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
388.9065,388.9295,22031.0,26609.0,Nyctalus noctula,0.18,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
388.9715,388.9808,37500.0,50309.0,Pipistrellus nathusii,0.602,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.0715,389.0799,38359.0,52730.0,Pipistrellus nathusii,0.649,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.1095,389.1281,22890.0,25652.0,Nyctalus leisleri,0.532,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.1785,389.1989,22031.0,26719.0,Nyctalus leisleri,0.18,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.1855,389.1925,45234.0,48636.0,Pipistrellus pipistrellus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.2695,389.2786,37500.0,54394.0,Pipistrellus nathusii,0.63,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.3715,389.3785,38359.0,54943.0,Pipistrellus nathusii,0.608,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.4745,389.4825,37500.0,48934.0,Pipistrellus nathusii,0.641,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.5195,389.5377,22031.0,26552.0,Nyctalus leisleri,0.397,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.5585,389.5776,22890.0,25795.0,Nyctalus leisleri,0.196,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.5755,389.5842,37500.0,56768.0,Pipistrellus nathusii,0.6,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.6705,389.6801,37500.0,52885.0,Pipistrellus nathusii,0.595,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.7565,389.7623,34062.0,51180.0,Barbastellus barbastellus,0.085,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.7625,389.7708,21171.0,39377.0,Eptesicus serotinus,0.291,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.8255,389.84590000000003,22031.0,27059.0,Nyctalus noctula,0.255,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.8555,389.8632,37500.0,48771.0,Pipistrellus nathusii,0.499,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
389.9315,389.9512,22031.0,25615.0,Nyctalus leisleri,0.634,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.0135,390.0183,34062.0,47243.0,Barbastellus barbastellus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.0165,390.0297,22890.0,41148.0,Eptesicus serotinus,0.385,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.1175,390.1333,22031.0,25509.0,Nyctalus leisleri,0.427,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.1755,390.187,29765.0,45409.0,Eptesicus serotinus,0.232,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.2835,390.2969,27187.0,44738.0,Eptesicus serotinus,0.527,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.3125,390.3226,35781.0,49024.0,Pipistrellus nathusii,0.182,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.3475,390.365,22031.0,26259.0,Nyctalus leisleri,0.447,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.3815,390.4006,22031.0,26359.0,Nyctalus leisleri,0.303,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.3975,390.4058,26328.0,42565.0,Eptesicus serotinus,0.241,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.5345,390.5404,39218.0,50799.0,Pipistrellus nathusii,0.104,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.5385,390.5519,24609.0,41879.0,Eptesicus serotinus,0.555,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.5655,390.5755,33203.0,49534.0,Eptesicus serotinus,0.104,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.6255,390.6315,34921.0,49674.0,Myotis daubentonii,0.093,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.6315,390.6436,22031.0,41062.0,Eptesicus serotinus,0.372,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.7545,390.7728,22031.0,25833.0,Nyctalus leisleri,0.579,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.7715,390.7818,28906.0,45965.0,Eptesicus serotinus,0.371,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.7965,390.8069,36640.0,54047.0,Pipistrellus nathusii,0.221,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.8545,390.8619,40937.0,46452.0,Pipistrellus nathusii,0.198,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.8745,390.8842,25468.0,45916.0,Eptesicus serotinus,0.539,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.9295,390.9506,22031.0,26860.0,Nyctalus leisleri,0.284,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
390.9945,391.0066,27187.0,44958.0,Eptesicus serotinus,0.463,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.0195,391.0302,34921.0,51806.0,Pipistrellus nathusii,0.139,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.1365,391.1493,27187.0,49612.0,Eptesicus serotinus,0.547,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.1615,391.169,34062.0,54150.0,Myotis daubentonii,0.145,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.2225,391.2344,26328.0,48639.0,Eptesicus serotinus,0.542,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.2525,391.2608,28046.0,48062.0,Eptesicus serotinus,0.275,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.2745,391.2827,38359.0,42660.0,Pipistrellus nathusii,0.336,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.3225,391.3352,27187.0,49095.0,Eptesicus serotinus,0.536,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.3445,391.3537,32343.0,49498.0,Eptesicus serotinus,0.141,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.3685,391.3764,39218.0,43771.0,Pipistrellus nathusii,0.4,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.3895,391.3989,32343.0,52812.0,Eptesicus serotinus,0.262,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.4145,391.4224,26328.0,48848.0,Eptesicus serotinus,0.5,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.4435,391.4636,22031.0,26514.0,Nyctalus leisleri,0.474,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.4565,391.4618,38359.0,58390.0,Myotis daubentonii,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.4575,391.4621,32343.0,59357.0,Myotis daubentonii,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.5455,391.5534,36640.0,61586.0,Pipistrellus nathusii,0.368,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.5925,391.6125,22031.0,27124.0,Nyctalus leisleri,0.238,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.6485,391.6585,23750.0,47507.0,Eptesicus serotinus,0.562,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.6995,391.7079,38359.0,46182.0,Pipistrellus nathusii,0.435,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.7185,391.7352,22890.0,26400.0,Nyctalus leisleri,0.169,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.7255,391.7327,29765.0,53319.0,Eptesicus serotinus,0.137,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.8375,391.845,35781.0,54812.0,Pipistrellus nathusii,0.187,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.9005,391.9105,38359.0,44233.0,Pipistrellus nathusii,0.28,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
391.9295,391.9372,38359.0,51364.0,Pipistrellus nathusii,0.297,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.0185,392.0275,38359.0,55638.0,Pipistrellus nathusii,0.338,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.0295,392.0363,39218.0,47100.0,Pipistrellus nathusii,0.42,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.0935,392.1006,37500.0,45789.0,Pipistrellus nathusii,0.316,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.1265,392.1448,22031.0,25464.0,Nyctalus leisleri,0.656,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.1575,392.1642,38359.0,50873.0,Pipistrellus nathusii,0.184,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.2175,392.2277,39218.0,50304.0,Pipistrellus nathusii,0.662,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.2625,392.2817,22031.0,26815.0,Nyctalus leisleri,0.307,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.3705,392.3811,40078.0,49165.0,Pipistrellus nathusii,0.64,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.4155,392.4331,22890.0,25712.0,Nyctalus leisleri,0.502,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.5245,392.5335,39218.0,51444.0,Pipistrellus nathusii,0.637,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.6555,392.6663,38359.0,44825.0,Pipistrellus nathusii,0.536,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.6855,392.7056,21171.0,25267.0,Nyctalus noctula,0.179,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.7725,392.7823,37500.0,51101.0,Pipistrellus nathusii,0.647,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.7935,392.8116,22890.0,27720.0,Nyctalus leisleri,0.234,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.8635,392.8705,38359.0,58086.0,Pipistrellus nathusii,0.636,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.9225,392.9344,37500.0,45112.0,Pipistrellus nathusii,0.549,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.9315,392.9381,39218.0,51730.0,Pipistrellus nathusii,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.9655,392.9841,22031.0,25494.0,Nyctalus leisleri,0.29,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
392.9995,393.008,37500.0,61053.0,Pipistrellus nathusii,0.553,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.0515,393.0618,38359.0,52251.0,Pipistrellus nathusii,0.664,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.0765,393.0842,36640.0,51223.0,Pipistrellus nathusii,0.529,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.1555,393.1623,38359.0,59418.0,Pipistrellus nathusii,0.621,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.2325,393.242,38359.0,51190.0,Pipistrellus nathusii,0.584,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.3205,393.3278,37500.0,56146.0,Pipistrellus nathusii,0.532,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.3205,393.3419,22031.0,27706.0,Nyctalus noctula,0.225,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.3545,393.3615,38359.0,44871.0,Pipistrellus nathusii,0.497,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.3755,393.3959,22031.0,25790.0,Nyctalus leisleri,0.213,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.4075,393.4147,38359.0,44745.0,Pipistrellus nathusii,0.465,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.4395,393.4485,37500.0,43553.0,Pipistrellus nathusii,0.453,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.4805,393.4978,22890.0,26021.0,Nyctalus leisleri,0.479,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.4915,393.4993,37500.0,56389.0,Pipistrellus nathusii,0.524,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.5305,393.5397,37500.0,49118.0,Pipistrellus nathusii,0.516,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.5815,393.5883,37500.0,44028.0,Pipistrellus nathusii,0.408,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.6245,393.64,23750.0,28411.0,Nyctalus leisleri,0.518,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.6435,393.6528,38359.0,44632.0,Pipistrellus nathusii,0.578,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.7395,393.748,34921.0,53168.0,Pipistrellus nathusii,0.499,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.7595,393.7696,38359.0,45511.0,Pipistrellus nathusii,0.509,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.7945,393.8172,22890.0,27819.0,Nyctalus leisleri,0.177,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.8275,393.8364,36640.0,52416.0,Pipistrellus nathusii,0.48,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.8795,393.8888,37500.0,44621.0,Pipistrellus nathusii,0.457,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.9165,393.9266,37500.0,42360.0,Pipistrellus nathusii,0.298,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.9795,393.9953,22890.0,28680.0,Nyctalus leisleri,0.3,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
393.9955,394.0021,40937.0,49760.0,Pipistrellus nathusii,0.4,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.0015,394.0099,39218.0,46640.0,Pipistrellus nathusii,0.342,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.1155,394.1266,37500.0,44584.0,Pipistrellus nathusii,0.54,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.1695,394.1865,23750.0,29026.0,Nyctalus leisleri,0.327,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.2165,394.2362,21171.0,24898.0,Nyctalus leisleri,0.359,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.2455,394.2546,38359.0,49956.0,Pipistrellus nathusii,0.603,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.2705,394.27909999999997,37500.0,49369.0,Pipistrellus nathusii,0.347,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.3515,394.3678,23750.0,28306.0,Nyctalus leisleri,0.277,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.3695,394.381,38359.0,44501.0,Pipistrellus nathusii,0.51,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.4905,394.5005,37500.0,44879.0,Pipistrellus nathusii,0.539,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.4945,394.5106,22890.0,26634.0,Nyctalus leisleri,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.5235,394.5388,23750.0,29681.0,Nyctalus leisleri,0.434,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.6115,394.623,36640.0,40419.0,Pipistrellus nathusii,0.195,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.6255,394.6338,38359.0,48100.0,Pipistrellus nathusii,0.386,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.7075,394.7264,22890.0,27613.0,Nyctalus leisleri,0.203,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.8095,394.8185,37500.0,47366.0,Pipistrellus nathusii,0.604,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.8605,394.876,23750.0,29220.0,Nyctalus leisleri,0.385,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
394.9135,394.923,36640.0,42481.0,Pipistrellus nathusii,0.439,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.0275,395.0378,37500.0,45439.0,Pipistrellus nathusii,0.512,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.0545,395.0771,22890.0,26205.0,Nyctalus leisleri,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.0885,395.0986,37500.0,45869.0,Pipistrellus nathusii,0.453,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.2345,395.2434,38359.0,45601.0,Pipistrellus nathusii,0.611,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.2735,395.2816,36640.0,42524.0,Pipistrellus nathusii,0.419,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.3165,395.3334,22890.0,28108.0,Nyctalus leisleri,0.303,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
