start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
637.7175,637.7311,27187.0,30801.0,Echolocation,Nyctalus leisleri,0.341,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
638.0595,638.0734,27187.0,32455.0,Echolocation,Nyctalus leisleri,0.408,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
638.7615,638.7769,28046.0,31819.0,Echolocation,Nyctalus leisleri,0.403,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
639.4795,639.4961,27187.0,30054.0,Echolocation,Nyctalus leisleri,0.436,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
639.5815,639.5935,28046.0,33449.0,Echolocation,Nyctalus leisleri,0.336,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
640.1335,640.1546,27187.0,30708.0,Echolocation,Nyctalus leisleri,0.214,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
640.2765,640.2938,28046.0,32840.0,Echolocation,Nyctalus leisleri,0.136,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
640.7665,640.7868,26328.0,30887.0,Echolocation,Nyctalus leisleri,0.275,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
641.4955,641.5153,26328.0,29750.0,Echolocation,Nyctalus leisleri,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
642.1005,642.1142,25468.0,30402.0,Echolocation,Nyctalus leisleri,0.281,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
642.7305,642.7485,26328.0,29331.0,Echolocation,Nyctalus leisleri,0.304,0.375,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
673.8275,673.8393,26328.0,31443.0,Echolocation,Eptesicus serotinus,0.161,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
674.2995,674.3163,27187.0,30038.0,Echolocation,Nyctalus leisleri,0.262,0.336,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
674.4525,674.4652,28906.0,33038.0,Echolocation,Nyctalus leisleri,0.235,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
674.6945,674.7096,27187.0,31886.0,Echolocation,Nyctalus leisleri,0.332,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
675.3005,675.3166,27187.0,31038.0,Echolocation,Nyctalus leisleri,0.38,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
676.1505,676.1715,26328.0,30186.0,Echolocation,Nyctalus leisleri,0.256,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
676.4265,676.4424,26328.0,29646.0,Echolocation,Nyctalus leisleri,0.456,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
677.0264999999999,677.0449,27187.0,30018.0,Echolocation,Nyctalus leisleri,0.292,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
677.5165,677.5381,26328.0,29954.0,Echolocation,Nyctalus leisleri,0.285,0.375,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
677.5245,677.5378,53828.0,57122.0,Echolocation,Pipistrellus pygmaeus,0.192,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
678.2265,678.2434,27187.0,29665.0,Echolocation,Nyctalus leisleri,0.381,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
678.2285,678.2421,53828.0,56948.0,Echolocation,Pipistrellus pygmaeus,0.225,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
679.0625,679.0807,26328.0,30013.0,Echolocation,Nyctalus leisleri,0.49,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
679.0655,679.0794,53828.0,56813.0,Echolocation,Pipistrellus pygmaeus,0.203,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
679.5264999999999,679.5413,26328.0,30602.0,Echolocation,Nyctalus leisleri,0.231,0.346,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
680.1285,680.1455,26328.0,29254.0,Echolocation,Nyctalus leisleri,0.567,0.613,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
680.7915,680.8067,27187.0,30159.0,Echolocation,Nyctalus leisleri,0.578,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
681.0825,681.0968,27187.0,31452.0,Echolocation,Nyctalus leisleri,0.532,0.667,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
681.3845,681.3972,27187.0,33316.0,Echolocation,Nyctalus leisleri,0.357,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
681.4915,681.5023,27187.0,33436.0,Echolocation,Nyctalus leisleri,0.311,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
681.5925,681.6028,26328.0,33217.0,Echolocation,Eptesicus serotinus,0.201,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
682.2365,682.2519,28046.0,31089.0,Echolocation,Nyctalus leisleri,0.503,0.598,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
682.9285,682.9477,26328.0,30268.0,Echolocation,Nyctalus leisleri,0.304,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
682.9385,682.9525,53828.0,56422.0,Echolocation,Pipistrellus pygmaeus,0.279,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
683.7995,683.8159,53828.0,57020.0,Echolocation,Pipistrellus pygmaeus,0.264,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
683.8005,683.8161,26328.0,29829.0,Echolocation,Nyctalus leisleri,0.772,0.814,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
684.2775,684.2946,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.209,0.281,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
684.6475,684.665,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.726,0.759,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
684.6475,684.6619,52968.0,56876.0,Echolocation,Pipistrellus pygmaeus,0.186,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
685.1225,685.139,26328.0,29226.0,Echolocation,Nyctalus leisleri,0.489,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
685.4835,685.4988,26328.0,29019.0,Echolocation,Nyctalus leisleri,0.647,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
685.9515,685.9725,26328.0,29536.0,Echolocation,Nyctalus leisleri,0.277,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
686.3055,686.3202,26328.0,29308.0,Echolocation,Nyctalus leisleri,0.523,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
686.6665,686.6838,26328.0,28501.0,Echolocation,Nyctalus leisleri,0.478,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
687.0395,687.0559,26328.0,29382.0,Echolocation,Nyctalus leisleri,0.528,0.598,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
687.5205,687.5368,26328.0,29373.0,Echolocation,Nyctalus leisleri,0.395,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
687.8815,687.9025,26328.0,29360.0,Echolocation,Nyctalus leisleri,0.237,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
688.3635,688.3796,26328.0,30469.0,Echolocation,Nyctalus leisleri,0.162,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
688.6075,688.626,25468.0,28972.0,Echolocation,Nyctalus leisleri,0.465,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
688.8355,688.8551,26328.0,29604.0,Echolocation,Nyctalus leisleri,0.315,0.387,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
689.1265,689.1458,26328.0,29904.0,Echolocation,Nyctalus leisleri,0.329,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
689.3375,689.3502,26328.0,31046.0,Echolocation,Nyctalus leisleri,0.272,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
689.5815,689.5908,27187.0,33196.0,Echolocation,Eptesicus serotinus,0.186,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
690.5135,690.5319,26328.0,29818.0,Echolocation,Nyctalus leisleri,0.23,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
706.6105,706.626,27187.0,31406.0,Echolocation,Nyctalus leisleri,0.209,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
707.3255,707.3412,27187.0,29461.0,Echolocation,Nyctalus leisleri,0.279,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
707.7975,707.8127,26328.0,30204.0,Echolocation,Nyctalus leisleri,0.137,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
708.1495,708.1671,27187.0,30514.0,Echolocation,Nyctalus leisleri,0.343,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
708.5145,708.5316,26328.0,29398.0,Echolocation,Nyctalus leisleri,0.438,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
723.6165,723.6305,29765.0,33593.0,Echolocation,Eptesicus serotinus,0.092,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
731.1935,731.2122,26328.0,29497.0,Echolocation,Nyctalus leisleri,0.394,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
731.9045,731.9198,26328.0,29853.0,Echolocation,Nyctalus leisleri,0.39,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
732.6175,732.6349,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.46,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
733.3305,733.3487,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.443,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
733.5235,733.5427,27187.0,31119.0,Echolocation,Nyctalus leisleri,0.331,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
733.7785,733.796,27187.0,31186.0,Echolocation,Nyctalus leisleri,0.316,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
733.9845,734.0022,27187.0,30703.0,Echolocation,Nyctalus leisleri,0.275,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
734.9535,734.9702,26328.0,28926.0,Echolocation,Nyctalus leisleri,0.579,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
735.2875,735.3026,26328.0,30071.0,Echolocation,Nyctalus leisleri,0.3,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
735.6845,735.7013,26328.0,29813.0,Echolocation,Nyctalus leisleri,0.515,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
735.9115,735.9276,26328.0,29261.0,Echolocation,Nyctalus leisleri,0.595,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
736.2485,736.2647,26328.0,29385.0,Echolocation,Nyctalus leisleri,0.345,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
736.5345,736.5545,26328.0,30154.0,Echolocation,Nyctalus leisleri,0.205,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
736.7625,736.7768,26328.0,30597.0,Echolocation,Nyctalus leisleri,0.639,0.704,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
737.3895,737.4042,26328.0,29621.0,Echolocation,Nyctalus leisleri,0.491,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
738.1235,738.1415,26328.0,29432.0,Echolocation,Nyctalus leisleri,0.321,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
741.5285,741.5456,26328.0,30028.0,Echolocation,Nyctalus leisleri,0.364,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
744.2875,744.3053,27187.0,29962.0,Echolocation,Nyctalus leisleri,0.278,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
744.9775,744.9971,26328.0,29551.0,Echolocation,Nyctalus leisleri,0.288,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
745.7405,745.7596,26328.0,28967.0,Echolocation,Nyctalus leisleri,0.44,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
745.9695,745.9884,26328.0,29292.0,Echolocation,Nyctalus leisleri,0.464,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
774.0545,774.0705,26328.0,30178.0,Echolocation,Nyctalus leisleri,0.152,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
775.1175,775.1315,27187.0,31018.0,Echolocation,Nyctalus leisleri,0.392,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
775.3745,775.3889,26328.0,30246.0,Echolocation,Nyctalus leisleri,0.164,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
775.7325,775.7479,27187.0,30422.0,Echolocation,Nyctalus leisleri,0.406,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
775.9185,775.935,27187.0,30600.0,Echolocation,Nyctalus leisleri,0.462,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
776.6465,776.6613,26328.0,29667.0,Echolocation,Nyctalus leisleri,0.558,0.624,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
777.3795,777.3961,26328.0,29419.0,Echolocation,Nyctalus leisleri,0.539,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
777.3795,777.3912,53828.0,57694.0,Echolocation,Pipistrellus pygmaeus,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
778.1155,778.1309,26328.0,29406.0,Echolocation,Nyctalus leisleri,0.665,0.703,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
778.1155,778.1360999999999,52968.0,56663.0,Echolocation,Pipistrellus pygmaeus,0.177,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
778.3595,778.3721,27187.0,31377.0,Echolocation,Nyctalus leisleri,0.282,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
778.6075,778.6249,26328.0,29290.0,Echolocation,Nyctalus leisleri,0.526,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
778.8565,778.8768,26328.0,29360.0,Echolocation,Nyctalus leisleri,0.144,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
779.3315,779.3453,53828.0,56523.0,Echolocation,Pipistrellus pygmaeus,0.502,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
779.3315,779.345,26328.0,30533.0,Echolocation,Nyctalus leisleri,0.787,0.818,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
779.6955,779.7147,26328.0,29257.0,Echolocation,Nyctalus leisleri,0.306,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
780.0655,780.0798,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.661,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
780.7865,780.8013,26328.0,30095.0,Echolocation,Nyctalus leisleri,0.672,0.733,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
780.7875,780.805,52968.0,56095.0,Echolocation,Pipistrellus pygmaeus,0.32,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
781.1455,781.161,26328.0,29457.0,Echolocation,Nyctalus leisleri,0.512,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
781.5265,781.5429,26328.0,29433.0,Echolocation,Nyctalus leisleri,0.617,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
781.5325,781.5496,52968.0,56022.0,Echolocation,Pipistrellus pygmaeus,0.292,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
782.0065,782.0218,26328.0,29129.0,Echolocation,Nyctalus leisleri,0.408,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
782.3805,782.3951,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.636,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
782.3815,782.3939,52968.0,54670.0,Echolocation,Pipistrellus pygmaeus,0.478,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
782.6065,782.6222,26328.0,28880.0,Echolocation,Nyctalus leisleri,0.765,0.804,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
782.6075,782.6213,53828.0,57324.0,Echolocation,Pipistrellus pygmaeus,0.256,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
782.8255,782.8398,26328.0,29775.0,Echolocation,Nyctalus leisleri,0.658,0.759,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
782.8275,782.845,52968.0,57130.0,Echolocation,Pipistrellus pygmaeus,0.337,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
783.0855,783.1014,27187.0,31842.0,Echolocation,Nyctalus leisleri,0.29,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
783.2775,783.2936,26328.0,31985.0,Echolocation,Nyctalus leisleri,0.294,0.66,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
783.4525,783.468,27187.0,32642.0,Echolocation,Nyctalus leisleri,0.416,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
783.5845,783.5982,27187.0,33850.0,Echolocation,Nyctalus leisleri,0.347,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
783.7165,783.7282,27187.0,34227.0,Echolocation,Nyctalus leisleri,0.527,0.698,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
783.8235,783.8344,27187.0,33928.0,Echolocation,Nyctalus leisleri,0.548,0.723,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
783.9105,783.9199,27187.0,33983.0,Echolocation,Nyctalus leisleri,0.624,0.733,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
783.9785,783.9866,27187.0,35168.0,Echolocation,Nyctalus leisleri,0.47,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
784.5805,784.5953,26328.0,29430.0,Echolocation,Nyctalus leisleri,0.73,0.79,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
784.5885,784.6043,52968.0,55639.0,Echolocation,Pipistrellus pygmaeus,0.259,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
784.8715,784.8866,26328.0,28876.0,Echolocation,Nyctalus leisleri,0.687,0.746,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
785.2075,785.224,26328.0,28731.0,Echolocation,Nyctalus leisleri,0.509,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
785.5645,785.5807,26328.0,28941.0,Echolocation,Nyctalus leisleri,0.714,0.761,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
785.5655,785.5847,52968.0,56348.0,Echolocation,Pipistrellus pygmaeus,0.221,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
785.9435,785.9635,26328.0,29127.0,Echolocation,Nyctalus leisleri,0.479,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
786.3115,786.328,26328.0,28830.0,Echolocation,Nyctalus leisleri,0.532,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
786.7865,786.8026,26328.0,29886.0,Echolocation,Nyctalus leisleri,0.582,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
