start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
554.5925,554.6096,24609.0,30269.0,Echolocation,Nyctalus leisleri,0.32,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
554.8855,554.9081,25468.0,29262.0,Echolocation,Nyctalus leisleri,0.229,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
555.3255,555.3471,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.254,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
555.7645,555.7811,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.403,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
556.2055,556.2228,24609.0,28733.0,Echolocation,Nyctalus leisleri,0.426,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
556.5355,556.5597,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.164,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
557.0045,557.0209,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.544,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
557.4635,557.4797,24609.0,28143.0,Echolocation,Nyctalus leisleri,0.591,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
557.9085,557.9289,23750.0,28870.0,Echolocation,Nyctalus leisleri,0.366,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
558.3355,558.3495,24609.0,29246.0,Echolocation,Nyctalus leisleri,0.315,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
558.7745,558.7924,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.423,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
559.1895,559.2062,25468.0,29466.0,Echolocation,Nyctalus leisleri,0.186,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
559.6395,559.6586,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.446,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
560.3475,560.3672,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.291,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
562.3455,562.3606,25468.0,30676.0,Echolocation,Nyctalus leisleri,0.36,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
562.6265,562.6434,25468.0,30257.0,Echolocation,Nyctalus leisleri,0.224,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
576.7855,576.8057,19453.0,22957.0,Echolocation,Nyctalus noctula,0.129,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
724.0405,724.049,37500.0,43215.0,Echolocation,Pipistrellus nathusii,0.3,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
904.5825,904.5989,23750.0,27835.0,Echolocation,Nyctalus leisleri,0.128,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
966.3915,966.4061,22031.0,27014.0,Echolocation,Nyctalus leisleri,0.105,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1000.5925,1000.6069,38359.0,41751.0,Echolocation,Pipistrellus nathusii,0.318,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1000.8905,1000.9027,37500.0,41816.0,Echolocation,Pipistrellus nathusii,0.256,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1000.9965,1001.008,38359.0,44778.0,Echolocation,Pipistrellus nathusii,0.362,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1001.5035,1001.5146,38359.0,44090.0,Echolocation,Pipistrellus nathusii,0.35,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1001.6725,1001.6829,38359.0,45269.0,Echolocation,Pipistrellus nathusii,0.434,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1002.2415,1002.2506,38359.0,44041.0,Echolocation,Pipistrellus nathusii,0.345,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1002.5095,1002.5206,38359.0,43441.0,Echolocation,Pipistrellus nathusii,0.515,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1003.0705,1003.0815,36640.0,42116.0,Echolocation,Pipistrellus nathusii,0.213,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1003.5455,1003.5602,37500.0,42681.0,Echolocation,Pipistrellus nathusii,0.252,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1003.8295,1003.842,38359.0,45394.0,Echolocation,Pipistrellus nathusii,0.414,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1004.1205,1004.1318,38359.0,44761.0,Echolocation,Pipistrellus nathusii,0.524,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1004.8595,1004.8731,36640.0,41075.0,Echolocation,Pipistrellus nathusii,0.285,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1005.5275,1005.5378,37500.0,45406.0,Echolocation,Pipistrellus nathusii,0.474,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1005.6295,1005.639,37500.0,43670.0,Echolocation,Pipistrellus nathusii,0.417,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1005.8075,1005.8177,37500.0,47542.0,Echolocation,Pipistrellus nathusii,0.603,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1006.0845,1006.0963,37500.0,49479.0,Echolocation,Pipistrellus nathusii,0.629,0.699,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1006.1865,1006.1965,38359.0,43770.0,Echolocation,Pipistrellus nathusii,0.407,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1006.3665,1006.376,37500.0,47608.0,Echolocation,Pipistrellus nathusii,0.635,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1006.6605,1006.6712,37500.0,47084.0,Echolocation,Pipistrellus nathusii,0.653,0.72,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1006.7685,1006.7826,37500.0,41541.0,Echolocation,Pipistrellus nathusii,0.306,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1006.9465,1006.9562,37500.0,45397.0,Echolocation,Pipistrellus nathusii,0.568,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1007.0425,1007.0534,37500.0,47347.0,Echolocation,Pipistrellus nathusii,0.515,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1007.5035,1007.5139,37500.0,46254.0,Echolocation,Pipistrellus nathusii,0.61,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1007.7025,1007.7132,37500.0,44664.0,Echolocation,Pipistrellus nathusii,0.54,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1007.8955,1007.9048,37500.0,47176.0,Echolocation,Pipistrellus nathusii,0.551,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1008.1815,1008.1904,38359.0,45209.0,Echolocation,Pipistrellus nathusii,0.586,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1008.4675,1008.4765,37500.0,43498.0,Echolocation,Pipistrellus nathusii,0.516,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1009.2255,1009.2364,39218.0,44148.0,Echolocation,Pipistrellus nathusii,0.337,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1009.8865,1009.8963,39218.0,43564.0,Echolocation,Pipistrellus nathusii,0.232,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1010.8455,1010.8565,37500.0,42482.0,Echolocation,Pipistrellus nathusii,0.204,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1158.2175,1158.2272,38359.0,46040.0,Echolocation,Pipistrellus nathusii,0.54,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1158.6315,1158.6421,38359.0,47902.0,Echolocation,Pipistrellus nathusii,0.546,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1158.9275,1158.9364,38359.0,46139.0,Echolocation,Pipistrellus nathusii,0.582,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1159.3245,1159.3383,38359.0,42753.0,Echolocation,Pipistrellus nathusii,0.383,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1159.6195,1159.6302,37500.0,45477.0,Echolocation,Pipistrellus nathusii,0.465,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1159.9045,1159.9157,37500.0,42617.0,Echolocation,Pipistrellus nathusii,0.42,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1282.4945,1282.5052,35781.0,42721.0,Echolocation,Pipistrellus nathusii,0.413,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1282.5995,1282.6102,37500.0,42179.0,Echolocation,Pipistrellus nathusii,0.168,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1282.7655,1282.7753,39218.0,45286.0,Echolocation,Pipistrellus nathusii,0.512,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1282.8755,1282.8871,38359.0,43159.0,Echolocation,Pipistrellus nathusii,0.311,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1282.9685,1282.9777,37500.0,42997.0,Echolocation,Pipistrellus nathusii,0.457,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1283.1485,1283.1582,39218.0,45166.0,Echolocation,Pipistrellus nathusii,0.432,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1283.4995,1283.5087,40078.0,47923.0,Echolocation,Pipistrellus nathusii,0.565,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1283.5935,1283.6004,38359.0,44833.0,Echolocation,Pipistrellus nathusii,0.196,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1283.8825,1283.8918,38359.0,43557.0,Echolocation,Pipistrellus nathusii,0.407,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1284.1565,1284.1687,37500.0,41651.0,Echolocation,Pipistrellus nathusii,0.179,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1325.7355,1325.745,40078.0,46903.0,Echolocation,Pipistrellus nathusii,0.185,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1325.8495,1325.8571,40937.0,49419.0,Echolocation,Pipistrellus nathusii,0.457,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1325.9545,1325.9631,40078.0,47413.0,Echolocation,Pipistrellus nathusii,0.436,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1326.0585,1326.0678,40078.0,43751.0,Echolocation,Pipistrellus nathusii,0.238,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1326.2725,1326.2811,42656.0,46518.0,Echolocation,Pipistrellus nathusii,0.185,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1326.3915,1326.4017,37500.0,42878.0,Echolocation,Pipistrellus nathusii,0.249,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1326.5075,1326.5162,40078.0,48179.0,Echolocation,Pipistrellus nathusii,0.495,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1326.7365,1326.7462,40078.0,47916.0,Echolocation,Pipistrellus nathusii,0.551,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1327.1025,1327.1104,40078.0,46648.0,Echolocation,Pipistrellus nathusii,0.305,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1327.3365,1327.3442,40078.0,47218.0,Echolocation,Pipistrellus nathusii,0.499,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1327.5615,1327.571,40078.0,45753.0,Echolocation,Pipistrellus nathusii,0.502,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1327.6815,1327.6902,40078.0,46824.0,Echolocation,Pipistrellus nathusii,0.561,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1327.7955,1327.8042,40937.0,51631.0,Echolocation,Pipistrellus nathusii,0.593,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1328.0365,1328.0458,40078.0,50700.0,Echolocation,Pipistrellus nathusii,0.51,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1328.1665,1328.1752,39218.0,44213.0,Echolocation,Pipistrellus nathusii,0.198,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1328.2795,1328.2878,39218.0,47464.0,Echolocation,Pipistrellus nathusii,0.441,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1328.3925,1328.4018,40078.0,51048.0,Echolocation,Pipistrellus nathusii,0.499,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1328.4835,1328.4926,41796.0,50046.0,Echolocation,Pipistrellus nathusii,0.5,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1328.6055,1328.615,38359.0,44692.0,Echolocation,Pipistrellus nathusii,0.567,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1328.7085,1328.7174,40937.0,50519.0,Echolocation,Pipistrellus nathusii,0.398,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1328.9185,1328.9271,40937.0,48175.0,Echolocation,Pipistrellus nathusii,0.542,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1329.1565,1329.165,40078.0,46231.0,Echolocation,Pipistrellus nathusii,0.473,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1329.3915,1329.3989,41796.0,47742.0,Echolocation,Pipistrellus nathusii,0.48,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1451.3365,1451.3466,37500.0,42635.0,Echolocation,Pipistrellus nathusii,0.13,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
1622.6715,1622.6811,24609.0,31896.0,Echolocation,Eptesicus serotinus,0.122,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_050000.WAV,Carp Pond,recover-20220825,004,1795
