start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
180.5335,180.5526,22890.0,28896.0,Nyctalus leisleri,0.254,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
180.7185,180.7327,25468.0,29633.0,Eptesicus serotinus,0.097,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
180.9525,180.9692,23750.0,27205.0,Nyctalus leisleri,0.545,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
181.4285,181.4486,25468.0,29368.0,Nyctalus leisleri,0.258,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
181.7555,181.7698,22890.0,29082.0,Nyctalus leisleri,0.386,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
181.9135,181.9265,26328.0,31656.0,Nyctalus leisleri,0.281,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
182.1775,182.1978,22031.0,26257.0,Nyctalus leisleri,0.13,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
182.6025,182.6192,22031.0,28230.0,Nyctalus noctula,0.209,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
182.8135,182.8296,27187.0,31369.0,Nyctalus leisleri,0.231,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
183.1965,183.2125,23750.0,28156.0,Nyctalus leisleri,0.346,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
183.2965,183.3103,26328.0,29950.0,Nyctalus leisleri,0.359,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
183.4645,183.4782,26328.0,30253.0,Nyctalus leisleri,0.325,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
183.6165,183.6337,22031.0,26858.0,Nyctalus leisleri,0.41,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
183.7535,183.767,26328.0,30074.0,Nyctalus leisleri,0.339,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
184.1855,184.2014,22890.0,27356.0,Nyctalus leisleri,0.591,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
184.7475,184.7656,22031.0,26415.0,Nyctalus leisleri,0.274,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
184.8185,184.8402,26328.0,29691.0,Nyctalus leisleri,0.191,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
185.1255,185.1438,26328.0,29378.0,Nyctalus leisleri,0.288,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
185.3725,185.3893,25468.0,28739.0,Nyctalus leisleri,0.319,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
185.44650000000001,185.4631,22890.0,26434.0,Nyctalus leisleri,0.572,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
185.5945,185.6138,25468.0,29249.0,Nyctalus leisleri,0.446,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
185.82150000000001,185.83859999999999,26328.0,28898.0,Nyctalus leisleri,0.331,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
185.9505,185.9679,26328.0,29567.0,Nyctalus leisleri,0.404,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
186.1535,186.167,26328.0,30122.0,Nyctalus leisleri,0.525,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
186.3005,186.3169,22031.0,26344.0,Nyctalus leisleri,0.537,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
186.3555,186.3708,27187.0,31257.0,Nyctalus leisleri,0.252,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
186.8835,186.8971,22890.0,27569.0,Nyctalus leisleri,0.144,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
187.1515,187.1695,22031.0,26011.0,Nyctalus leisleri,0.45,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
187.7035,187.7177,25468.0,29774.0,Nyctalus leisleri,0.563,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
187.8995,187.9151,22890.0,26917.0,Nyctalus leisleri,0.253,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
187.9265,187.9403,25468.0,30083.0,Nyctalus leisleri,0.36,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
188.0615,188.077,27187.0,33642.0,Nyctalus leisleri,0.227,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
188.2375,188.2515,26328.0,30236.0,Nyctalus leisleri,0.408,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
188.3905,188.4021,27187.0,31599.0,Nyctalus leisleri,0.498,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
188.6635,188.67680000000001,26328.0,31633.0,Nyctalus leisleri,0.438,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
188.8975,188.9097,27187.0,32635.0,Nyctalus leisleri,0.391,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
189.1135,189.1286,26328.0,31455.0,Nyctalus leisleri,0.327,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
189.2425,189.2549,27187.0,31824.0,Nyctalus leisleri,0.394,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
189.3615,189.3736,27187.0,32668.0,Nyctalus leisleri,0.495,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
189.4815,189.4921,27187.0,33279.0,Nyctalus leisleri,0.353,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
189.6065,189.6164,27187.0,33725.0,Nyctalus leisleri,0.452,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
189.8565,189.8658,24609.0,31644.0,Eptesicus serotinus,0.136,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
189.9665,189.9745,23750.0,32368.0,Eptesicus serotinus,0.155,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
189.9975,190.0035,20312.0,30390.0,Plecotus austriacus,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
190.4035,190.4202,26328.0,29532.0,Nyctalus leisleri,0.418,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
190.5385,190.5553,25468.0,29712.0,Nyctalus leisleri,0.326,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
190.7795,190.7974,26328.0,30849.0,Nyctalus leisleri,0.259,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
191.0195,191.036,25468.0,29347.0,Nyctalus leisleri,0.462,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
191.3765,191.3932,25468.0,28723.0,Nyctalus leisleri,0.511,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
191.6285,191.6489,25468.0,28876.0,Nyctalus leisleri,0.265,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
191.8705,191.8888,25468.0,28898.0,Nyctalus leisleri,0.447,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
192.1335,192.1521,24609.0,26581.0,Nyctalus leisleri,0.691,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
192.2925,192.307,25468.0,30679.0,Nyctalus leisleri,0.362,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
192.4525,192.4678,25468.0,29700.0,Nyctalus leisleri,0.314,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
193.2095,193.2252,25468.0,29536.0,Nyctalus leisleri,0.505,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
193.44650000000001,193.464,25468.0,29119.0,Nyctalus leisleri,0.337,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
193.7035,193.7186,25468.0,28786.0,Nyctalus leisleri,0.548,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
193.9645,193.9837,25468.0,28320.0,Nyctalus leisleri,0.396,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
194.3395,194.3597,24609.0,27734.0,Nyctalus leisleri,0.482,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
194.8595,194.8748,25468.0,30216.0,Nyctalus leisleri,0.173,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
195.4895,195.5054,24609.0,28974.0,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
196.1045,196.1225,24609.0,29459.0,Nyctalus leisleri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
199.67849999999999,199.696,21171.0,25880.0,Nyctalus noctula,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
199.8875,199.8927,21171.0,34901.0,Plecotus austriacus,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
199.9875,200.0026,23750.0,28630.0,Nyctalus leisleri,0.161,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
200.4095,200.4282,23750.0,27185.0,Nyctalus leisleri,0.203,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
200.6695,200.6884,24609.0,28896.0,Nyctalus leisleri,0.178,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
201.2935,201.3125,25468.0,29589.0,Nyctalus leisleri,0.168,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
201.4085,201.42680000000001,23750.0,27066.0,Nyctalus leisleri,0.238,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
201.4415,201.4596,27187.0,31165.0,Nyctalus leisleri,0.21,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
201.6855,201.7073,22890.0,26728.0,Nyctalus leisleri,0.378,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
201.9395,201.9564,26328.0,29913.0,Nyctalus leisleri,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
201.97050000000002,201.9874,22890.0,26888.0,Nyctalus leisleri,0.519,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
202.1885,202.2067,26328.0,29002.0,Nyctalus leisleri,0.379,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
202.2395,202.25900000000001,22890.0,25688.0,Nyctalus leisleri,0.544,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
202.5265,202.5423,24609.0,27739.0,Nyctalus leisleri,0.552,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
202.6735,202.6885,24609.0,28208.0,Nyctalus leisleri,0.462,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
202.7905,202.807,25468.0,28728.0,Nyctalus leisleri,0.23,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
202.9875,203.004,24609.0,29284.0,Nyctalus leisleri,0.406,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
203.0345,203.0491,25468.0,29644.0,Nyctalus leisleri,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
203.1165,203.1289,25468.0,31314.0,Nyctalus leisleri,0.438,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
203.2815,203.2976,24609.0,28609.0,Nyctalus leisleri,0.344,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
203.5385,203.5595,23750.0,27697.0,Nyctalus leisleri,0.41,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
203.8065,203.8224,23750.0,28886.0,Nyctalus leisleri,0.408,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
204.0895,204.1067,22890.0,27566.0,Nyctalus leisleri,0.532,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
204.0965,204.107,46953.0,51281.0,Pipistrellus pipistrellus,0.403,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
204.4935,204.515,22890.0,26657.0,Nyctalus leisleri,0.452,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
204.7705,204.7887,22890.0,26722.0,Nyctalus leisleri,0.51,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
205.1775,205.1988,22890.0,26126.0,Nyctalus leisleri,0.472,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
205.4635,205.4822,22890.0,25257.0,Nyctalus leisleri,0.688,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
205.4685,205.4787,46093.0,50289.0,Pipistrellus pipistrellus,0.337,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
205.9035,205.9231,22890.0,25523.0,Nyctalus leisleri,0.504,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.0435,206.0605,23750.0,29181.0,Nyctalus leisleri,0.483,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.1735,206.1899,23750.0,29259.0,Nyctalus leisleri,0.461,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.45850000000002,206.4808,22031.0,25914.0,Nyctalus leisleri,0.521,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.7285,206.7495,23750.0,26586.0,Nyctalus leisleri,0.466,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.9935,207.0126,22890.0,25487.0,Nyctalus leisleri,0.53,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
207.3995,207.4218,22890.0,25775.0,Nyctalus leisleri,0.529,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
207.5605,207.5773,23750.0,27274.0,Nyctalus leisleri,0.338,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
207.8025,207.8238,22890.0,24515.0,Nyctalus leisleri,0.517,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
208.0945,208.1141,22890.0,25741.0,Nyctalus leisleri,0.613,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
208.3895,208.4116,22890.0,24657.0,Nyctalus leisleri,0.591,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
208.80349999999999,208.8239,22890.0,26650.0,Nyctalus leisleri,0.292,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
208.9755,208.9956,22890.0,26532.0,Nyctalus leisleri,0.472,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.1325,209.1463,24609.0,28954.0,Nyctalus leisleri,0.6,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.33350000000002,209.3447,22890.0,28220.0,Nyctalus leisleri,0.109,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.3935,209.4131,23750.0,26870.0,Nyctalus leisleri,0.498,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.6615,209.6793,22890.0,26028.0,Nyctalus leisleri,0.648,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.8295,209.8458,22890.0,25789.0,Nyctalus leisleri,0.615,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
210.0835,210.0989,22890.0,28184.0,Nyctalus leisleri,0.362,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
210.3675,210.3895,22031.0,25346.0,Nyctalus leisleri,0.555,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
210.9255,210.9474,22031.0,25440.0,Nyctalus leisleri,0.492,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
211.6385,211.6555,22031.0,26117.0,Nyctalus leisleri,0.524,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
212.0575,212.0691,25468.0,30754.0,Nyctalus leisleri,0.229,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
212.1725,212.1833,25468.0,30567.0,Nyctalus leisleri,0.23,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
213.3055,213.3214,22890.0,27835.0,Nyctalus leisleri,0.472,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
213.7915,213.8053,22890.0,27448.0,Nyctalus leisleri,0.539,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
214.2585,214.2806,22890.0,26606.0,Nyctalus leisleri,0.267,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
214.5075,214.5252,23750.0,26940.0,Nyctalus leisleri,0.249,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
216.3335,216.3472,22890.0,26868.0,Nyctalus leisleri,0.234,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
225.3345,225.3505,27187.0,30256.0,Nyctalus leisleri,0.224,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
226.0635,226.0788,26328.0,30118.0,Nyctalus leisleri,0.172,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
227.3745,227.3919,26328.0,29462.0,Nyctalus leisleri,0.317,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
227.8805,227.8893,29765.0,38221.0,Eptesicus serotinus,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
227.98250000000002,227.9968,26328.0,29490.0,Nyctalus leisleri,0.306,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
228.4605,228.477,26328.0,29635.0,Nyctalus leisleri,0.455,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
229.1185,229.1234,17734.0,29836.0,Plecotus austriacus,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
229.4985,229.5156,26328.0,30126.0,Nyctalus leisleri,0.254,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
