start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
391.3985,391.4116,25468.0,32041.0,Echolocation,Eptesicus serotinus,0.262,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
391.7095,391.7233,25468.0,33245.0,Echolocation,Eptesicus serotinus,0.343,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
392.1495,392.1622,25468.0,32436.0,Echolocation,Eptesicus serotinus,0.31,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
392.4445,392.4557,26328.0,33316.0,Echolocation,Nyctalus leisleri,0.368,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
392.7445,392.7592,25468.0,31043.0,Echolocation,Nyctalus leisleri,0.332,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
393.1945,393.2085,25468.0,32050.0,Echolocation,Nyctalus leisleri,0.266,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
393.4925,393.5066,25468.0,32657.0,Echolocation,Eptesicus serotinus,0.291,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
393.8065,393.8181,26328.0,33446.0,Echolocation,Nyctalus leisleri,0.378,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
394.1005,394.1144,26328.0,31682.0,Echolocation,Nyctalus leisleri,0.458,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
394.3945,394.406,26328.0,33518.0,Echolocation,Nyctalus leisleri,0.292,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
394.6795,394.6915,26328.0,32770.0,Echolocation,Nyctalus leisleri,0.309,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
394.9775,394.992,26328.0,32269.0,Echolocation,Nyctalus leisleri,0.278,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
395.2785,395.2922,26328.0,31238.0,Echolocation,Nyctalus leisleri,0.223,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
395.5655,395.5789,26328.0,32987.0,Echolocation,Nyctalus leisleri,0.265,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
395.8595,395.8718,25468.0,31498.0,Echolocation,Nyctalus leisleri,0.215,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
396.1505,396.1626,26328.0,33204.0,Echolocation,Eptesicus serotinus,0.28,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
396.4405,396.4548,26328.0,33233.0,Echolocation,Eptesicus serotinus,0.258,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
396.7325,396.7442,27187.0,36069.0,Echolocation,Eptesicus serotinus,0.39,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
397.0145,397.0272,26328.0,33055.0,Echolocation,Eptesicus serotinus,0.303,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
397.2935,397.3073,26328.0,37531.0,Echolocation,Eptesicus serotinus,0.418,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
397.4545,397.466,26328.0,33421.0,Echolocation,Eptesicus serotinus,0.304,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
397.7375,397.7496,27187.0,36122.0,Echolocation,Eptesicus serotinus,0.333,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
398.0115,398.0258,26328.0,32424.0,Echolocation,Nyctalus leisleri,0.266,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
398.2885,398.3011,26328.0,36409.0,Echolocation,Eptesicus serotinus,0.37,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
398.5685,398.58,26328.0,34844.0,Echolocation,Eptesicus serotinus,0.316,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
398.7335,398.7485,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.163,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
398.9855,398.9994,25468.0,31592.0,Echolocation,Nyctalus leisleri,0.343,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
399.2625,399.2759,25468.0,31355.0,Echolocation,Nyctalus leisleri,0.277,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
399.5345,399.5473,26328.0,32925.0,Echolocation,Eptesicus serotinus,0.292,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
399.9265,399.9449,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.16,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
400.0895,400.1042,26328.0,31193.0,Echolocation,Eptesicus serotinus,0.107,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
401.5415,401.5589,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.228,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
406.8585,406.8773,22031.0,25764.0,Echolocation,Nyctalus leisleri,0.146,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
407.8105,407.8275,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.35,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
410.5855,410.6058,23750.0,27121.0,Echolocation,Nyctalus leisleri,0.224,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
411.2855,411.3004,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.375,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
411.9815,412.0005,22890.0,26793.0,Echolocation,Nyctalus leisleri,0.363,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
412.2685,412.2886,22031.0,25951.0,Echolocation,Nyctalus leisleri,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
412.6655,412.6855,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.365,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
412.9535,412.974,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.287,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
413.2185,413.2366,22890.0,26406.0,Echolocation,Nyctalus leisleri,0.576,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
413.4865,413.5101,23750.0,26963.0,Echolocation,Nyctalus leisleri,0.154,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
415.1535,415.1735,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.098,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
415.6315,415.6504,22890.0,25772.0,Echolocation,Nyctalus leisleri,0.316,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
415.8735,415.8891,22890.0,26353.0,Echolocation,Nyctalus leisleri,0.351,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
416.2585,416.27819999999997,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.428,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
416.5145,416.5333,22890.0,26398.0,Echolocation,Nyctalus leisleri,0.367,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
416.7845,416.8029,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.487,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
417.1805,417.1991,22031.0,26781.0,Echolocation,Nyctalus leisleri,0.397,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
417.4475,417.4664,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.36,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
417.8405,417.8587,22890.0,26062.0,Echolocation,Nyctalus leisleri,0.661,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
418.1075,418.1249,22890.0,26056.0,Echolocation,Nyctalus leisleri,0.533,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
418.3825,418.4045,22890.0,26161.0,Echolocation,Nyctalus leisleri,0.395,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
418.6585,418.6787,22890.0,25734.0,Echolocation,Nyctalus leisleri,0.485,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
418.9065,418.9233,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.53,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
419.1825,419.2061,22890.0,26504.0,Echolocation,Nyctalus leisleri,0.374,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
419.45550000000003,419.47429999999997,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.647,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
419.7345,419.7554,22890.0,25401.0,Echolocation,Nyctalus leisleri,0.501,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
419.9915,420.0058,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.612,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
420.0015,420.018,22031.0,26626.0,Echolocation,Nyctalus leisleri,0.22,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
420.3905,420.4111,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.391,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
420.6695,420.6866,22890.0,25454.0,Echolocation,Nyctalus leisleri,0.735,0.752,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
421.0625,421.0807,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.633,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
421.3345,421.3551,22890.0,26534.0,Echolocation,Nyctalus leisleri,0.42,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
421.6105,421.6279,22890.0,26247.0,Echolocation,Nyctalus leisleri,0.563,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
422.0065,422.0254,22890.0,26025.0,Echolocation,Nyctalus leisleri,0.556,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
422.2765,422.2937,22890.0,26224.0,Echolocation,Nyctalus leisleri,0.52,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
422.5355,422.5528,22890.0,25667.0,Echolocation,Nyctalus leisleri,0.65,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
422.8055,422.8243,22890.0,26252.0,Echolocation,Nyctalus leisleri,0.532,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
423.0805,423.0972,22890.0,26419.0,Echolocation,Nyctalus leisleri,0.569,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
423.2215,423.2423,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.291,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
423.4675,423.4859,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.232,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
423.7335,423.7538,22890.0,26109.0,Echolocation,Nyctalus leisleri,0.398,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
423.8765,423.893,22890.0,26620.0,Echolocation,Nyctalus leisleri,0.449,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
424.1385,424.1575,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.299,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
424.4025,424.4235,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.32,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
424.6855,424.7024,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.386,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
425.2625,425.28340000000003,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.401,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
425.4335,425.4486,23750.0,29977.0,Echolocation,Nyctalus leisleri,0.368,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
425.7155,425.7315,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.272,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
426.3025,426.3221,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.218,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
427.2755,427.2952,22031.0,25933.0,Echolocation,Nyctalus leisleri,0.174,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
427.5645,427.5888,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.256,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
427.8455,427.8647,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.217,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
428.0335,428.0548,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.184,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
428.2445,428.2609,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.41,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
428.45550000000003,428.4751,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.212,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
428.91949999999997,428.934,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.338,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
429.0905,429.1084,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.234,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
467.5855,467.6033,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
469.2385,469.2534,22031.0,27025.0,Echolocation,Nyctalus leisleri,0.466,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
471.7355,471.7514,22031.0,26745.0,Echolocation,Nyctalus leisleri,0.142,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
472.6535,472.6713,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.219,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
472.9225,472.9414,22031.0,26069.0,Echolocation,Nyctalus leisleri,0.171,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
473.1805,473.2017,22890.0,26236.0,Echolocation,Nyctalus leisleri,0.185,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
474.1145,474.13009999999997,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.43,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
474.3855,474.4037,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.446,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
474.7795,474.8004,22890.0,26309.0,Echolocation,Nyctalus leisleri,0.387,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
475.1765,475.1946,22890.0,26680.0,Echolocation,Nyctalus leisleri,0.466,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
475.4495,475.46659999999997,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.295,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
475.9825,476.0018,22031.0,26936.0,Echolocation,Nyctalus leisleri,0.274,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
476.2475,476.2674,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.405,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
476.6375,476.6556,22031.0,26450.0,Echolocation,Nyctalus leisleri,0.487,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
476.9085,476.9288,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.427,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
477.2955,477.3122,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.624,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
477.6805,477.7018,22031.0,26190.0,Echolocation,Nyctalus leisleri,0.505,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
478.0535,478.0717,22890.0,26739.0,Echolocation,Nyctalus leisleri,0.411,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
478.8425,478.8596,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.546,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
479.5285,479.5471,22031.0,26609.0,Echolocation,Nyctalus leisleri,0.515,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
479.7285,479.7464,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.132,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
479.9375,479.9515,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.16,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
481.4485,481.4648,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
492.7555,492.7665,30625.0,35888.0,Echolocation,Eptesicus serotinus,0.155,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
576.5075,576.5243,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.136,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
577.2695,577.287,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.249,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
577.5815,577.5948,24609.0,29127.0,Echolocation,Nyctalus leisleri,0.176,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
577.8925,577.9094,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.506,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
578.3345,578.3545,24609.0,28689.0,Echolocation,Nyctalus leisleri,0.328,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
578.7815,578.7964,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.552,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
578.9565,578.9743,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.225,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
579.2275,579.2444,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.37,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
579.6755,579.692,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.489,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
579.9745,579.9889,24609.0,27778.0,Echolocation,Nyctalus leisleri,0.497,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
580.2325,580.2494,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.118,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
580.4295,580.4482,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.436,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
580.7555,580.7699,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.457,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
581.2185,581.2373,25468.0,29246.0,Echolocation,Nyctalus leisleri,0.341,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
581.7265,581.7446,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.328,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
