start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
400.2925,400.3071,24609.0,28892.0,Nyctalus leisleri,0.55,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
400.7285,400.7447,24609.0,28281.0,Nyctalus leisleri,0.45,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
401.1515,401.1718,24609.0,28313.0,Nyctalus leisleri,0.407,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
401.5775,401.5923,23750.0,28324.0,Nyctalus leisleri,0.605,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
402.0015,402.0155,25468.0,29556.0,Nyctalus leisleri,0.334,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
402.4375,402.4484,50390.0,54187.0,Pipistrellus pipistrellus,0.265,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
402.4385,402.4536,24609.0,27482.0,Nyctalus leisleri,0.629,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
402.6075,402.6223,25468.0,29870.0,Nyctalus leisleri,0.501,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
402.6095,402.6252,51250.0,54481.0,Pipistrellus pipistrellus,0.204,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
402.9065,402.9249,24609.0,28430.0,Nyctalus leisleri,0.393,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
403.3515,403.3661,24609.0,28571.0,Nyctalus leisleri,0.683,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
403.7765,403.7918,23750.0,28513.0,Nyctalus leisleri,0.686,0.75,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
403.7815,403.7938,49531.0,52989.0,Pipistrellus pipistrellus,0.287,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
404.0675,404.0838,24609.0,27911.0,Nyctalus leisleri,0.396,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
404.5175,404.5335,23750.0,27776.0,Nyctalus leisleri,0.714,0.76,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
404.9465,404.9635,24609.0,27173.0,Nyctalus leisleri,0.476,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
405.2425,405.2567,24609.0,29161.0,Nyctalus leisleri,0.652,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
405.6735,405.6917,24609.0,27490.0,Nyctalus leisleri,0.392,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
406.1085,406.1241,24609.0,28688.0,Nyctalus leisleri,0.445,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
406.2585,406.2748,25468.0,29502.0,Nyctalus leisleri,0.376,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
406.47950000000003,406.496,24609.0,28520.0,Nyctalus leisleri,0.482,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
406.8035,406.8183,24609.0,28690.0,Nyctalus leisleri,0.131,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
407.2425,407.2585,24609.0,27433.0,Nyctalus leisleri,0.399,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
408.0015,408.0199,24609.0,29566.0,Nyctalus leisleri,0.24,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
408.9015,408.9217,24609.0,27527.0,Nyctalus leisleri,0.292,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
409.0565,409.0698,25468.0,30100.0,Nyctalus leisleri,0.142,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
409.4955,409.5117,27187.0,31693.0,Nyctalus leisleri,0.189,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
409.6145,409.6298,27187.0,31492.0,Nyctalus leisleri,0.102,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
410.6435,410.65840000000003,27187.0,30963.0,Nyctalus leisleri,0.349,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
410.7935,410.8097,25468.0,30367.0,Nyctalus leisleri,0.283,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
410.9605,410.9801,24609.0,30406.0,Nyctalus leisleri,0.191,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
411.5715,411.5859,24609.0,28545.0,Nyctalus leisleri,0.488,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
412.3265,412.3405,24609.0,29977.0,Nyctalus leisleri,0.284,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
412.4565,412.4698,24609.0,29730.0,Nyctalus leisleri,0.302,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
412.6185,412.6361,25468.0,28944.0,Nyctalus leisleri,0.392,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
412.7825,412.8016,24609.0,29647.0,Nyctalus leisleri,0.239,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
412.9325,412.9464,26328.0,32823.0,Eptesicus serotinus,0.262,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
413.0725,413.0868,26328.0,32721.0,Eptesicus serotinus,0.246,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
413.2065,413.2198,26328.0,32233.0,Nyctalus leisleri,0.243,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
413.3345,413.3455,27187.0,32980.0,Nyctalus leisleri,0.378,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
413.4875,413.4982,27187.0,32377.0,Nyctalus leisleri,0.183,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
414.0715,414.0851,26328.0,31886.0,Nyctalus leisleri,0.359,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
414.3525,414.3698,24609.0,30351.0,Nyctalus leisleri,0.261,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
414.5335,414.5513,24609.0,29005.0,Nyctalus leisleri,0.319,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
414.9545,414.9725,23750.0,28847.0,Nyctalus leisleri,0.408,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
415.2325,415.2489,24609.0,29027.0,Nyctalus leisleri,0.357,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
415.5315,415.551,24609.0,28334.0,Nyctalus leisleri,0.439,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
415.9565,415.973,24609.0,27091.0,Nyctalus leisleri,0.654,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
416.4005,416.4151,23750.0,28019.0,Nyctalus leisleri,0.33,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
416.8255,416.8423,23750.0,27312.0,Nyctalus leisleri,0.618,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
417.6935,417.718,24609.0,27770.0,Nyctalus leisleri,0.261,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
417.9845,418.0028,23750.0,28827.0,Nyctalus leisleri,0.131,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
446.0975,446.1086,34921.0,41306.0,Pipistrellus nathusii,0.135,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
447.4255,447.4364,35781.0,40332.0,Pipistrellus nathusii,0.203,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
483.7685,483.7851,23750.0,27690.0,Nyctalus leisleri,0.32,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
613.9635,613.9819,22890.0,25567.0,Nyctalus leisleri,0.187,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
632.4405,632.4479,26328.0,36295.0,Eptesicus serotinus,0.072,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
651.8565,651.8616,15156.0,32402.0,Plecotus auritus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
653.4185,653.4325,23750.0,27693.0,Nyctalus leisleri,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
676.4575,676.4694,23750.0,29315.0,Nyctalus leisleri,0.104,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
743.4265,743.4355,27187.0,33677.0,Eptesicus serotinus,0.206,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
889.7985,889.8181,22890.0,26749.0,Nyctalus leisleri,0.118,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
899.1685,899.1831999999999,29765.0,34789.0,Eptesicus serotinus,0.155,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
937.1955,937.2,15156.0,36654.0,Plecotus auritus,0.12,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1119.1745,1119.1894,23750.0,27173.0,Nyctalus leisleri,0.414,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1125.6945,1125.7169,22031.0,25550.0,Nyctalus leisleri,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1126.3905,1126.4087,22890.0,26102.0,Nyctalus leisleri,0.161,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1126.8055,1126.8221,22031.0,26880.0,Nyctalus leisleri,0.36,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1127.0925,1127.1085,22890.0,26926.0,Nyctalus leisleri,0.454,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1127.6285,1127.6465,22890.0,26000.0,Nyctalus leisleri,0.533,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1127.8955,1127.9154,22031.0,25541.0,Nyctalus leisleri,0.224,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1128.1805,1128.2014,22890.0,26621.0,Nyctalus leisleri,0.216,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1128.8715,1128.8889,22890.0,27425.0,Nyctalus leisleri,0.408,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1129.2775,1129.3018,22890.0,26319.0,Nyctalus leisleri,0.191,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1129.5525,1129.5714,22890.0,26433.0,Nyctalus leisleri,0.483,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1129.8185,1129.8371,22890.0,26277.0,Nyctalus leisleri,0.485,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1130.1005,1130.1198,22031.0,24913.0,Nyctalus leisleri,0.323,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1130.4005,1130.4227,22031.0,25568.0,Nyctalus leisleri,0.517,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1130.7995,1130.8234,22031.0,26298.0,Nyctalus leisleri,0.347,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1131.0795,1131.1017,22031.0,25696.0,Nyctalus leisleri,0.553,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1131.4895,1131.51,22031.0,25248.0,Nyctalus leisleri,0.551,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1131.7555,1131.7754,22890.0,24977.0,Nyctalus leisleri,0.489,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1132.0235,1132.0414,22031.0,26184.0,Nyctalus leisleri,0.488,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1132.3155,1132.3354,22031.0,26675.0,Nyctalus leisleri,0.459,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1132.8385,1132.861,22031.0,26006.0,Nyctalus leisleri,0.446,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1133.1205,1133.1428,22031.0,26027.0,Nyctalus leisleri,0.411,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1133.1245,1133.1376,46093.0,49231.0,Pipistrellus pipistrellus,0.259,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1133.5315,1133.5513,22031.0,26478.0,Nyctalus leisleri,0.3,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1133.7955,1133.819,22031.0,26666.0,Nyctalus leisleri,0.26,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1133.9695,1133.9927,22031.0,25889.0,Nyctalus leisleri,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1134.1035,1134.1231,22031.0,26569.0,Nyctalus leisleri,0.207,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1134.3475,1134.3667,22890.0,26089.0,Nyctalus leisleri,0.381,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1134.3505,1134.3644,46093.0,50027.0,Pipistrellus pipistrellus,0.224,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1134.6415,1134.6597,22031.0,26840.0,Nyctalus leisleri,0.347,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1134.9195,1134.9389,22031.0,26654.0,Nyctalus leisleri,0.223,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1135.1905,1135.2061,46093.0,49571.0,Pipistrellus pipistrellus,0.22,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1135.1915,1135.2136,22031.0,25803.0,Nyctalus leisleri,0.369,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1135.5895,1135.6105,22031.0,25293.0,Nyctalus leisleri,0.573,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1135.8885,1135.9115,22031.0,25795.0,Nyctalus leisleri,0.394,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1136.2905,1136.3121,22031.0,26091.0,Nyctalus leisleri,0.323,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1136.5665,1136.5881,22031.0,24867.0,Nyctalus leisleri,0.481,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1136.9845,1137.0039,22031.0,25125.0,Nyctalus leisleri,0.366,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1137.3875,1137.4133,22031.0,25571.0,Nyctalus leisleri,0.421,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1137.6625,1137.6851,22031.0,25380.0,Nyctalus leisleri,0.354,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1137.9535,1137.9748,22031.0,24982.0,Nyctalus leisleri,0.523,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1138.4845,1138.504,22031.0,24263.0,Nyctalus leisleri,0.606,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1138.7735,1138.7965,22031.0,24603.0,Nyctalus leisleri,0.495,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1139.3195,1139.339,22031.0,25153.0,Nyctalus leisleri,0.61,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1139.6115,1139.631,22031.0,25156.0,Nyctalus leisleri,0.405,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1139.6175,1139.636,44375.0,49123.0,Pipistrellus pipistrellus,0.262,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1140.1465,1140.1684,22031.0,25961.0,Nyctalus leisleri,0.338,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1140.4275,1140.4459,22031.0,25518.0,Nyctalus leisleri,0.336,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1140.4345,1140.4537,44375.0,48674.0,Pipistrellus pipistrellus,0.212,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1140.9995,1141.0211,22031.0,27461.0,Nyctalus leisleri,0.171,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1141.5275,1141.5481,22031.0,25104.0,Nyctalus leisleri,0.546,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1141.5315,1141.5469,45234.0,48354.0,Pipistrellus pipistrellus,0.184,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1141.7925,1141.8158,21171.0,25363.0,Nyctalus leisleri,0.195,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1142.0885,1142.1062,22031.0,25521.0,Nyctalus leisleri,0.667,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1142.4935,1142.5145,22031.0,25591.0,Nyctalus leisleri,0.305,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1142.7805,1142.7985,22031.0,25355.0,Nyctalus leisleri,0.503,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1143.2025,1143.2194,22031.0,24836.0,Nyctalus leisleri,0.394,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1143.4885,1143.5055,22031.0,25647.0,Nyctalus leisleri,0.441,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1143.7695,1143.79,21171.0,26117.0,Nyctalus leisleri,0.34,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1144.0515,1144.0699,22890.0,26656.0,Nyctalus leisleri,0.27,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1144.2105,1144.226,22890.0,27485.0,Nyctalus leisleri,0.43,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1144.4765,1144.4982,21171.0,25823.0,Nyctalus leisleri,0.346,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1144.7555,1144.7746,22031.0,25956.0,Nyctalus leisleri,0.214,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
