start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
306.3895,306.4106,22031,27987,Nyctalus leisleri,0.181,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
306.5195,306.5444,24609,27829,Nyctalus leisleri,0.198,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
306.6445,306.6657,23750,28265,Nyctalus leisleri,0.249,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
306.7665,306.7871,25468,27844,Nyctalus leisleri,0.377,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
306.8955,306.9153,25468,29292,Nyctalus leisleri,0.298,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
307.0205,307.0363,25468,30050,Nyctalus leisleri,0.43,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
307.0535,307.0689,23750,27684,Nyctalus leisleri,0.213,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
307.1455,307.1664,25468,29427,Nyctalus leisleri,0.276,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
307.2965,307.3173,26328,29408,Nyctalus leisleri,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
307.3985,307.4188,24609,28392,Nyctalus leisleri,0.403,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
307.7715,307.7968,24609,28238,Nyctalus leisleri,0.267,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
307.8115,307.8308,22890,26142,Nyctalus leisleri,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
307.8685,307.8848,26328,29271,Nyctalus leisleri,0.36,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.0275,308.0465,25468,28425,Nyctalus leisleri,0.443,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.2885,308.3064,25468,28645,Nyctalus leisleri,0.332,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.3135,308.3277,23750,26688,Nyctalus leisleri,0.471,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.3685,308.3865,25468,29946,Nyctalus leisleri,0.355,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.5305,308.5512,24609,27035,Nyctalus leisleri,0.566,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.5645,308.5831,22031,25931,Nyctalus leisleri,0.251,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.6545,308.6709,25468,28920,Nyctalus leisleri,0.469,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.7445,308.7645,25468,30151,Nyctalus leisleri,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.7835,308.8004,25468,27988,Nyctalus leisleri,0.375,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.7865,308.8012,51250,54774,Pipistrellus pygmaeus,0.154,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.9075,308.9242,25468,29355,Nyctalus leisleri,0.418,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
308.9295,308.9461,23750,26799,Nyctalus leisleri,0.324,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
309.1125,309.1341,25468,28866,Nyctalus leisleri,0.283,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
309.2925,309.3103,25468,26846,Nyctalus leisleri,0.633,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
309.4395,309.4616,23750,26764,Nyctalus leisleri,0.169,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
309.4475,309.4635,26328,28635,Nyctalus leisleri,0.375,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
309.6905,309.7106,23750,27628,Nyctalus leisleri,0.383,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
309.8255,309.8406,25468,28767,Nyctalus leisleri,0.572,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
309.9395,309.9557,23750,28153,Nyctalus leisleri,0.398,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
309.9805,309.9986,25468,27864,Nyctalus leisleri,0.203,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
310.1085,310.1243,26328,28850,Nyctalus leisleri,0.34,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
310.1785,310.1957,22890,28418,Nyctalus leisleri,0.208,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
310.3555,310.3738,25468,28387,Nyctalus leisleri,0.332,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
310.4235,310.441,22890,28317,Nyctalus leisleri,0.271,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
310.5745,310.5877,26328,30337,Nyctalus leisleri,0.393,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
310.6655,310.6876,22031,27949,Nyctalus noctula,0.165,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
310.6995,310.7184,25468,28537,Nyctalus leisleri,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
310.9185,310.9346,22890,28806,Nyctalus leisleri,0.249,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.1675,311.1867,22890,28277,Nyctalus leisleri,0.211,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.3255,311.34590000000003,22031,27968,Nyctalus leisleri,0.173,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.4385,311.462,25468,28058,Nyctalus leisleri,0.177,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.5695,311.5926,22031,28178,Nyctalus leisleri,0.157,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.6635,311.6743,40078,44253,Pipistrellus nathusii,0.272,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.6905,311.7127,24609,28577,Nyctalus leisleri,0.305,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.8135,311.8321,22890,26637,Nyctalus leisleri,0.437,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.9355,311.9473,39218,43865,Pipistrellus nathusii,0.234,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
311.9495,311.9694,25468,28580,Nyctalus leisleri,0.285,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.0335,312.0403,37500,45387,Pipistrellus nathusii,0.131,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.0725,312.0914,22890,28994,Nyctalus leisleri,0.174,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.1805,312.204,25468,29960,Nyctalus leisleri,0.212,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.3335,312.3538,22890,28149,Nyctalus leisleri,0.143,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.3745,312.3948,26328,28966,Nyctalus leisleri,0.259,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.4835,312.4939,40078,45446,Pipistrellus nathusii,0.368,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.5135,312.5336,26328,29608,Nyctalus leisleri,0.254,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.5795,312.5896,40078,45832,Pipistrellus nathusii,0.5,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.5855,312.6043,22890,27776,Nyctalus leisleri,0.24,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.6785,312.6881,40078,44757,Pipistrellus nathusii,0.231,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.7365,312.7549,23750,28415,Nyctalus leisleri,0.276,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.7725,312.7828,40078,46206,Pipistrellus nathusii,0.374,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.8755,312.8892,23750,29063,Nyctalus leisleri,0.394,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
312.9545,312.9648,40078,52321,Pipistrellus nathusii,0.504,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.0225,313.0423,25468,29000,Nyctalus leisleri,0.266,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.0535,313.0627,40937,48354,Pipistrellus nathusii,0.188,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.1225,313.1423,22031,29041,Nyctalus noctula,0.143,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.1585,313.18,25468,28903,Nyctalus leisleri,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.2285,313.2416,40078,48453,Pipistrellus nathusii,0.293,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.2755,313.2932,23750,28415,Nyctalus leisleri,0.156,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.3315,313.3406,40078,45934,Pipistrellus nathusii,0.344,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.5125,313.5244,40078,46580,Pipistrellus nathusii,0.345,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.5305,313.5469,22890,27964,Nyctalus leisleri,0.3,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.7855,313.804,22890,26639,Nyctalus leisleri,0.225,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.7865,313.7982,39218,44969,Pipistrellus nathusii,0.383,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
313.9125,313.9334,25468,28215,Nyctalus leisleri,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.0435,314.0625,22890,27171,Nyctalus leisleri,0.283,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.0465,314.0557,47812,51188,Pipistrellus pipistrellus,0.209,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.1925,314.201,40078,47357,Pipistrellus nathusii,0.443,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.2685,314.2762,26328,35613,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.2935,314.3145,24609,28092,Nyctalus leisleri,0.262,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.4765,314.4862,39218,46280,Pipistrellus nathusii,0.47,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.5455,314.5656,22031,27564,Nyctalus leisleri,0.198,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.7595,314.7704,40078,44808,Pipistrellus nathusii,0.214,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.8045,314.8222,25468,28992,Nyctalus leisleri,0.207,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
314.8485,314.8538,34921,42910,Barbastellus barbastellus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
315.0515,315.063,39218,44501,Pipistrellus nathusii,0.284,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
315.0555,315.0695,22890,28355,Nyctalus leisleri,0.348,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
315.20550000000003,315.2187,22890,27774,Nyctalus leisleri,0.305,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
315.3355,315.3514,22890,27691,Nyctalus leisleri,0.325,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
315.4635,315.481,22890,27190,Nyctalus leisleri,0.37,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
315.7395,315.7591,25468,29571,Nyctalus leisleri,0.162,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
315.8655,315.877,40078,47042,Pipistrellus nathusii,0.285,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.1145,316.1298,23750,28860,Nyctalus leisleri,0.19,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.1565,316.1692,39218,44516,Pipistrellus nathusii,0.377,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.45550000000003,316.4659,40078,45455,Pipistrellus nathusii,0.455,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.5185,316.5304,23750,29779,Nyctalus leisleri,0.256,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.5575,316.5667,40937,46214,Pipistrellus nathusii,0.374,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.6615,316.6717,39218,45814,Pipistrellus nathusii,0.439,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.6665,316.6808,23750,28363,Nyctalus leisleri,0.206,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.7625,316.7724,40078,48730,Pipistrellus nathusii,0.563,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.8085,316.8299,25468,28607,Nyctalus leisleri,0.222,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.8645,316.8766,39218,44862,Pipistrellus nathusii,0.458,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.9155,316.93240000000003,22890,27459,Nyctalus leisleri,0.438,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
316.9685,316.9784,39218,49994,Pipistrellus nathusii,0.593,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
317.0735,317.0829,39218,47736,Pipistrellus nathusii,0.561,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
317.2695,317.2811,39218,51744,Pipistrellus nathusii,0.429,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
317.5135,317.537,25468,28542,Nyctalus leisleri,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
317.5725,317.5842,38359,49971,Pipistrellus nathusii,0.581,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
317.7865,317.7982,39218,47564,Pipistrellus nathusii,0.494,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
317.8815,317.892,39218,51413,Pipistrellus nathusii,0.56,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
317.9045,317.9237,26328,29467,Nyctalus leisleri,0.226,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
317.9885,317.9985,38359,44278,Pipistrellus nathusii,0.278,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
318.1755,318.1855,38359,52720,Pipistrellus nathusii,0.354,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
318.3715,318.3812,37500,43200,Pipistrellus nathusii,0.22,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
318.4225,318.4454,24609,28423,Nyctalus leisleri,0.134,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
318.5635,318.5729,38359,50100,Pipistrellus nathusii,0.462,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
318.6875,318.7009,25468,29331,Nyctalus leisleri,0.209,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
318.7745,318.7844,38359,48080,Pipistrellus nathusii,0.427,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
318.9405,318.9609,25468,29066,Nyctalus leisleri,0.207,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
319.0785,319.0872,36640,47280,Pipistrellus nathusii,0.433,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
319.0945,319.109,22890,27383,Nyctalus leisleri,0.282,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
319.4805,319.4899,38359,43974,Pipistrellus nathusii,0.371,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
319.5725,319.59159999999997,26328,29544,Nyctalus leisleri,0.208,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
319.7855,319.7947,38359,44900,Pipistrellus nathusii,0.421,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
319.8285,319.8483,24609,28534,Nyctalus leisleri,0.29,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
320.1315,320.1501,25468,28289,Nyctalus leisleri,0.319,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
320.2585,320.2763,25468,29855,Nyctalus leisleri,0.239,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
320.29449999999997,320.3044,35781,40840,Pipistrellus nathusii,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
320.3965,320.4148,27187,31227,Nyctalus leisleri,0.29,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
320.5475,320.5674,25468,28713,Nyctalus leisleri,0.334,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
320.5895,320.5992,38359,43393,Pipistrellus nathusii,0.318,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
320.6815,320.7,25468,28840,Nyctalus leisleri,0.21,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_070000.WAV,Carp Pond,recover-20220717,006,1795
