start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1176.0605,1176.0743,22031.0,27254.0,Echolocation,Nyctalus noctula,0.179,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1176.7005,1176.7171,22890.0,28237.0,Echolocation,Nyctalus leisleri,0.21,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1176.9665,1176.9803,22890.0,29055.0,Echolocation,Nyctalus leisleri,0.296,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1177.2295,1177.246,22890.0,28147.0,Echolocation,Nyctalus leisleri,0.294,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1177.5035,1177.5155,22890.0,28783.0,Echolocation,Nyctalus leisleri,0.274,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1177.8945,1177.9077,22890.0,28237.0,Echolocation,Nyctalus leisleri,0.401,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1178.1565,1178.172,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.293,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1178.5455,1178.5654,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.343,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1178.8085,1178.8276,22890.0,27941.0,Echolocation,Nyctalus leisleri,0.309,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1179.1995,1179.2161,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.148,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1179.4705,1179.4858,22031.0,27825.0,Echolocation,Nyctalus leisleri,0.253,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1179.7265,1179.7407,22890.0,28213.0,Echolocation,Nyctalus leisleri,0.336,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1179.9385,1179.9514,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.257,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1180.2005,1180.2171,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.318,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1180.4765,1180.4911,22031.0,28326.0,Echolocation,Nyctalus noctula,0.212,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1181.2915,1181.3076,22031.0,28001.0,Echolocation,Nyctalus noctula,0.19,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1203.1105,1203.1199,27187.0,34900.0,Echolocation,Eptesicus serotinus,0.138,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1267.1125,1267.1349,18593.0,20718.0,Echolocation,Nyctalus noctula,0.35,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1517.7725,1517.7773,19453.0,36459.0,Echolocation,Plecotus austriacus,0.218,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1643.8045,1643.815,40078.0,44027.0,Echolocation,Pipistrellus nathusii,0.175,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1683.4455,1683.46,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.152,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1683.8685,1683.8857,22031.0,26255.0,Echolocation,Nyctalus leisleri,0.223,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1684.8595,1684.8808,22031.0,26155.0,Echolocation,Nyctalus leisleri,0.228,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1685.6735,1685.6917,22031.0,25823.0,Echolocation,Nyctalus leisleri,0.332,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1685.9575,1685.9761,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.164,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1686.5325,1686.5485,22031.0,25556.0,Echolocation,Nyctalus leisleri,0.403,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1687.0785,1687.0922,22031.0,26777.0,Echolocation,Nyctalus noctula,0.352,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1687.7855,1687.8016,22031.0,25215.0,Echolocation,Nyctalus leisleri,0.47,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1688.2115,1688.2272,21171.0,25649.0,Echolocation,Nyctalus leisleri,0.443,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1688.5035,1688.5217,22031.0,24855.0,Echolocation,Nyctalus leisleri,0.417,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1688.9185,1688.9359,21171.0,26929.0,Echolocation,Nyctalus noctula,0.241,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1689.4785,1689.494,21171.0,25184.0,Echolocation,Nyctalus leisleri,0.349,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1689.7665,1689.7853,21171.0,25146.0,Echolocation,Nyctalus leisleri,0.509,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1690.1895,1690.2062,21171.0,25244.0,Echolocation,Nyctalus leisleri,0.4,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1690.7495,1690.7637,21171.0,26977.0,Echolocation,Nyctalus noctula,0.419,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1691.3275,1691.3425,21171.0,25398.0,Echolocation,Nyctalus leisleri,0.444,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1692.4795,1692.4992,21171.0,25116.0,Echolocation,Nyctalus leisleri,0.13,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1693.1835,1693.1995,21171.0,26049.0,Echolocation,Nyctalus noctula,0.286,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1693.7755,1693.7985,20312.0,24296.0,Echolocation,Nyctalus noctula,0.205,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1748.5885,1748.611,21171.0,24920.0,Echolocation,Nyctalus noctula,0.178,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1749.2845,1749.3031,22031.0,26040.0,Echolocation,Nyctalus leisleri,0.324,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1749.5525,1749.5714,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.189,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1749.8325,1749.851,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.325,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1750.1015,1750.1226,22031.0,27550.0,Echolocation,Nyctalus leisleri,0.152,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1750.3735,1750.393,22031.0,27319.0,Echolocation,Nyctalus leisleri,0.274,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1750.7705,1750.7901,22031.0,26275.0,Echolocation,Nyctalus leisleri,0.349,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1751.0605,1751.0808,22031.0,26864.0,Echolocation,Nyctalus leisleri,0.305,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1751.4585,1751.4793,22031.0,25695.0,Echolocation,Nyctalus leisleri,0.391,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1751.7565,1751.7743,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.378,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1752.1695,1752.1916,22031.0,26781.0,Echolocation,Nyctalus leisleri,0.25,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1752.4695,1752.4905,22031.0,26527.0,Echolocation,Nyctalus leisleri,0.485,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1752.7415,1752.7598,22890.0,26362.0,Echolocation,Nyctalus leisleri,0.455,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1753.0045,1753.0233,22890.0,25926.0,Echolocation,Nyctalus leisleri,0.444,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1753.2945,1753.316,22031.0,27648.0,Echolocation,Nyctalus noctula,0.187,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1753.7005,1753.725,21171.0,26457.0,Echolocation,Nyctalus noctula,0.213,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1753.9895,1754.0028,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.525,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1754.3995,1754.4179,22031.0,25851.0,Echolocation,Nyctalus leisleri,0.418,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1754.6845,1754.7063,22031.0,26402.0,Echolocation,Nyctalus leisleri,0.384,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1755.0895,1755.1119,22031.0,26456.0,Echolocation,Nyctalus noctula,0.147,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1755.4945,1755.5114,22890.0,26741.0,Echolocation,Nyctalus leisleri,0.592,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1755.9095,1755.9292,22031.0,26827.0,Echolocation,Nyctalus leisleri,0.298,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1756.1735,1756.1915,22031.0,26517.0,Echolocation,Nyctalus leisleri,0.441,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1756.5665,1756.5849,22031.0,26289.0,Echolocation,Nyctalus leisleri,0.405,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1756.5705,1756.5843,46093.0,49746.0,Echolocation,Pipistrellus pipistrellus,0.14,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1756.8395,1756.86,22031.0,27520.0,Echolocation,Nyctalus leisleri,0.191,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1757.2545,1757.2762,22031.0,26872.0,Echolocation,Nyctalus leisleri,0.239,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1757.6505,1757.6702,22031.0,26737.0,Echolocation,Nyctalus leisleri,0.301,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1757.9355,1757.9559,22031.0,26797.0,Echolocation,Nyctalus leisleri,0.215,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1758.2225,1758.2419,22031.0,26820.0,Echolocation,Nyctalus leisleri,0.381,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1758.6465,1758.6675,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.417,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1758.9325,1758.9548,22031.0,26615.0,Echolocation,Nyctalus leisleri,0.204,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1759.3565,1759.3795,22031.0,26587.0,Echolocation,Nyctalus leisleri,0.184,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1759.7685,1759.7917,21171.0,25084.0,Echolocation,Nyctalus leisleri,0.189,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1760.0195,1760.0443,22031.0,26447.0,Echolocation,Nyctalus leisleri,0.152,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1760.3005,1760.3224,22031.0,26565.0,Echolocation,Nyctalus leisleri,0.253,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1760.5835,1760.6019000000001,22031.0,26114.0,Echolocation,Nyctalus leisleri,0.387,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1760.8665,1760.8884,22031.0,25916.0,Echolocation,Nyctalus leisleri,0.223,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1761.4465,1761.463,22031.0,26177.0,Echolocation,Nyctalus leisleri,0.417,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1761.8635,1761.8795,22031.0,25840.0,Echolocation,Nyctalus leisleri,0.458,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1762.1655,1762.1824,22031.0,26796.0,Echolocation,Nyctalus leisleri,0.491,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1763.1555,1763.1723,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.331,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1763.8505,1763.8687,22031.0,26724.0,Echolocation,Nyctalus leisleri,0.209,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
1764.5725,1764.5885,21171.0,25984.0,Echolocation,Nyctalus noctula,0.17,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_093000.WAV,Carp Pond,recover-20220808,013,1795
