start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
281.7655,281.7765,24609.0,31306.0,Echolocation,Eptesicus serotinus,0.303,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
281.9045,281.9192,24609.0,37500.0,Echolocation,Eptesicus serotinus,0.53,0.691,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
282.1625,282.1757,25468.0,37057.0,Echolocation,Eptesicus serotinus,0.466,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
282.3035,282.3167,24609.0,31133.0,Echolocation,Eptesicus serotinus,0.272,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
282.5535,282.5658,24609.0,34313.0,Echolocation,Eptesicus serotinus,0.4,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
282.6915,282.7063,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.11,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
282.9675,282.9793,25468.0,35185.0,Echolocation,Eptesicus serotinus,0.377,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
283.3735,283.3864,25468.0,33391.0,Echolocation,Nyctalus leisleri,0.292,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
283.5085,283.5223,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.248,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
283.7575,283.7686,25468.0,32650.0,Echolocation,Nyctalus leisleri,0.339,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
284.8545,284.8687,25468.0,29727.0,Echolocation,Nyctalus leisleri,0.19,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
285.1065,285.1187,24609.0,30794.0,Echolocation,Eptesicus serotinus,0.262,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
354.3525,354.369,22031.0,25609.0,Echolocation,Nyctalus leisleri,0.118,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
356.7805,356.794,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.375,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
357.9495,357.9626,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.206,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
358.3585,358.3701,25468.0,30027.0,Echolocation,Nyctalus leisleri,0.246,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
358.5135,358.5252,26328.0,31219.0,Echolocation,Nyctalus leisleri,0.216,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
359.0095,359.02049999999997,25468.0,30415.0,Echolocation,Nyctalus leisleri,0.351,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
359.1505,359.1631,25468.0,29594.0,Echolocation,Nyctalus leisleri,0.261,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
359.2965,359.3104,24609.0,30258.0,Echolocation,Nyctalus leisleri,0.369,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
359.4445,359.4564,26328.0,31149.0,Echolocation,Nyctalus leisleri,0.172,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
359.6085,359.6225,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.402,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
359.8885,359.9019,24609.0,31229.0,Echolocation,Nyctalus leisleri,0.361,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
360.0315,360.0458,24609.0,30673.0,Echolocation,Nyctalus leisleri,0.41,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
360.1805,360.1972,25468.0,30029.0,Echolocation,Nyctalus leisleri,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
360.3505,360.3624,25468.0,30770.0,Echolocation,Nyctalus leisleri,0.495,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
360.4765,360.4885,25468.0,31860.0,Echolocation,Nyctalus leisleri,0.23,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
360.6225,360.6361,25468.0,30976.0,Echolocation,Nyctalus leisleri,0.311,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
360.7725,360.784,25468.0,31501.0,Echolocation,Nyctalus leisleri,0.39,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
360.9365,360.9496,25468.0,31452.0,Echolocation,Nyctalus leisleri,0.262,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
361.2185,361.2326,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.447,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
361.3725,361.3863,24609.0,31270.0,Echolocation,Nyctalus leisleri,0.305,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
361.4875,361.4993,26328.0,31608.0,Echolocation,Nyctalus leisleri,0.188,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
361.6185,361.6315,25468.0,33981.0,Echolocation,Eptesicus serotinus,0.285,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
361.7715,361.7831,25468.0,31979.0,Echolocation,Nyctalus leisleri,0.221,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
361.9265,361.9393,24609.0,31251.0,Echolocation,Nyctalus leisleri,0.491,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
362.0865,362.0987,24609.0,31750.0,Echolocation,Nyctalus leisleri,0.375,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
362.2255,362.2368,26328.0,32003.0,Echolocation,Nyctalus leisleri,0.333,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
362.4805,362.492,25468.0,32374.0,Echolocation,Eptesicus serotinus,0.23,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
362.6255,362.6378,25468.0,32400.0,Echolocation,Nyctalus leisleri,0.411,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
362.7655,362.778,25468.0,33802.0,Echolocation,Eptesicus serotinus,0.311,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
362.9095,362.922,26328.0,32700.0,Echolocation,Eptesicus serotinus,0.215,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
363.0595,363.072,25468.0,35255.0,Echolocation,Eptesicus serotinus,0.353,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
363.2025,363.2172,25468.0,35239.0,Echolocation,Eptesicus serotinus,0.328,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
363.3455,363.3589,24609.0,34021.0,Echolocation,Eptesicus serotinus,0.359,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
363.4295,363.4396,27187.0,35532.0,Echolocation,Eptesicus serotinus,0.288,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
363.5675,363.5789,26328.0,34960.0,Echolocation,Eptesicus serotinus,0.284,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
363.7145,363.7263,26328.0,35274.0,Echolocation,Eptesicus serotinus,0.241,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
363.8585,363.8727,25468.0,34523.0,Echolocation,Eptesicus serotinus,0.276,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
363.9945,364.003,27187.0,36283.0,Echolocation,Eptesicus serotinus,0.334,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
364.1265,364.1403,25468.0,35931.0,Echolocation,Eptesicus serotinus,0.406,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
364.2635,364.2784,24609.0,32240.0,Echolocation,Eptesicus serotinus,0.241,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
364.4145,364.4277,25468.0,36211.0,Echolocation,Eptesicus serotinus,0.395,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
364.6645,364.6802,24609.0,36808.0,Echolocation,Eptesicus serotinus,0.312,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
364.8005,364.8134,24609.0,35632.0,Echolocation,Eptesicus serotinus,0.437,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
364.9015,364.9121,26328.0,37833.0,Echolocation,Eptesicus serotinus,0.491,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
365.0475,365.0617,25468.0,40423.0,Echolocation,Eptesicus serotinus,0.513,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
365.1955,365.2079,25468.0,36091.0,Echolocation,Eptesicus serotinus,0.413,0.726,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
365.3335,365.3471,25468.0,37931.0,Echolocation,Eptesicus serotinus,0.352,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
365.4775,365.4917,24609.0,38011.0,Echolocation,Eptesicus serotinus,0.404,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
365.7165,365.7301,24609.0,38592.0,Echolocation,Eptesicus serotinus,0.372,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
365.8535,365.866,25468.0,37415.0,Echolocation,Eptesicus serotinus,0.479,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
365.9865,365.9998,24609.0,34804.0,Echolocation,Eptesicus serotinus,0.33,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
366.1325,366.147,24609.0,37381.0,Echolocation,Eptesicus serotinus,0.496,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
366.2765,366.2928,24609.0,41165.0,Echolocation,Eptesicus serotinus,0.497,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
366.4105,366.4266,24609.0,42563.0,Echolocation,Eptesicus serotinus,0.531,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
366.5575,366.5699,24609.0,33136.0,Echolocation,Eptesicus serotinus,0.287,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
366.7015,366.7158,24609.0,37293.0,Echolocation,Eptesicus serotinus,0.31,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
366.8475,366.8612,24609.0,31578.0,Echolocation,Nyctalus leisleri,0.278,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
366.9635,366.975,26328.0,33224.0,Echolocation,Nyctalus leisleri,0.34,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
367.1915,367.2055,25468.0,40821.0,Echolocation,Eptesicus serotinus,0.453,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
367.3205,367.3323,26328.0,32773.0,Echolocation,Nyctalus leisleri,0.393,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
367.4565,367.4719,24609.0,39509.0,Echolocation,Eptesicus serotinus,0.39,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
367.7115,367.7263,24609.0,36117.0,Echolocation,Eptesicus serotinus,0.278,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
367.7155,367.7266,49531.0,54868.0,Echolocation,Pipistrellus pipistrellus,0.131,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
367.8505,367.8649,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.172,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
367.9885,368.0009,25468.0,43741.0,Echolocation,Eptesicus serotinus,0.512,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
368.1235,368.1368,23750.0,30704.0,Echolocation,Nyctalus leisleri,0.406,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
368.3605,368.3722,25468.0,40090.0,Echolocation,Eptesicus serotinus,0.463,0.702,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
368.5085,368.5192,25468.0,33363.0,Echolocation,Nyctalus leisleri,0.277,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
368.6535,368.6676,24609.0,38961.0,Echolocation,Eptesicus serotinus,0.493,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
368.8265,368.8388,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.339,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
369.0775,369.0922,24609.0,32662.0,Echolocation,Eptesicus serotinus,0.254,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
369.2185,369.229,24609.0,30643.0,Echolocation,Eptesicus serotinus,0.197,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
369.4725,369.4859,24609.0,33765.0,Echolocation,Eptesicus serotinus,0.289,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
369.6185,369.6285,25468.0,33230.0,Echolocation,Nyctalus leisleri,0.33,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
369.8805,369.8935,24609.0,32931.0,Echolocation,Nyctalus leisleri,0.331,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
370.0055,370.0193,25468.0,35287.0,Echolocation,Eptesicus serotinus,0.331,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
370.1465,370.1594,25468.0,34112.0,Echolocation,Eptesicus serotinus,0.298,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
370.4165,370.4326,24609.0,33440.0,Echolocation,Eptesicus serotinus,0.298,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
370.6945,370.7097,24609.0,33232.0,Echolocation,Eptesicus serotinus,0.276,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
370.8375,370.8523,24609.0,32805.0,Echolocation,Eptesicus serotinus,0.287,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
370.9735,370.9862,23750.0,29781.0,Echolocation,Nyctalus leisleri,0.215,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
371.1155,371.1292,24609.0,31906.0,Echolocation,Nyctalus leisleri,0.368,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
371.3705,371.385,23750.0,31313.0,Echolocation,Nyctalus leisleri,0.287,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
371.7565,371.7704,23750.0,29512.0,Echolocation,Nyctalus leisleri,0.503,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
372.0555,372.0658,25468.0,31725.0,Echolocation,Nyctalus leisleri,0.273,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
372.3405,372.3523,24609.0,30271.0,Echolocation,Nyctalus leisleri,0.278,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
372.4855,372.4962,24609.0,31839.0,Echolocation,Nyctalus leisleri,0.382,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
372.8735,372.8861,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.289,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
373.1805,373.1957,23750.0,30699.0,Echolocation,Nyctalus leisleri,0.244,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
373.3435,373.3595,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.187,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
373.5915,373.604,23750.0,31545.0,Echolocation,Nyctalus leisleri,0.497,0.726,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
373.7555,373.7663,23750.0,30584.0,Echolocation,Nyctalus leisleri,0.266,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
374.0125,374.0244,23750.0,30506.0,Echolocation,Nyctalus leisleri,0.394,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
374.2715,374.2859,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.158,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
374.4205,374.4314,24609.0,32403.0,Echolocation,Nyctalus leisleri,0.364,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
374.5765,374.5907,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.087,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
374.8455,374.8584,23750.0,30424.0,Echolocation,Nyctalus leisleri,0.313,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
375.3785,375.3976,23750.0,29021.0,Echolocation,Nyctalus leisleri,0.148,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
376.4355,376.4493,23750.0,29464.0,Echolocation,Nyctalus leisleri,0.335,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
377.1075,377.1254,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.157,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
377.5225,377.541,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.128,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
378.0455,378.0619,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.167,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
378.6535,378.671,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.194,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
381.2795,381.2913,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.233,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
381.4275,381.4435,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.138,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
381.7095,381.7223,22890.0,27313.0,Echolocation,Nyctalus leisleri,0.321,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
381.8515,381.866,23750.0,28595.0,Echolocation,Eptesicus serotinus,0.098,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
383.0025,383.0164,24609.0,30759.0,Echolocation,Nyctalus leisleri,0.261,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
383.1575,383.1707,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.131,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
383.3035,383.3213,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
383.5905,383.6055,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.122,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
383.7205,383.7326,24609.0,32187.0,Echolocation,Eptesicus serotinus,0.335,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
383.8525,383.86469999999997,24609.0,29403.0,Echolocation,Nyctalus leisleri,0.15,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
384.0015,384.0153,24609.0,30086.0,Echolocation,Nyctalus leisleri,0.255,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
384.2915,384.307,22890.0,29633.0,Echolocation,Nyctalus leisleri,0.276,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
384.5865,384.6017,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.497,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
384.7315,384.754,22890.0,25989.0,Echolocation,Nyctalus leisleri,0.124,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
