start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1350.9885,1351.0068,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.188,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1377.7945,1377.8138,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1428.9605,1428.9799,23750.0,26785.0,Echolocation,Nyctalus leisleri,0.347,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1429.5955,1429.6173,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.137,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1442.4215,1442.4411,22031.0,25474.0,Echolocation,Nyctalus leisleri,0.236,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1442.6525,1442.6702,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.427,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1442.8865,1442.9031,23750.0,27145.0,Echolocation,Nyctalus leisleri,0.414,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1443.2415,1443.2624,22890.0,26352.0,Echolocation,Nyctalus leisleri,0.27,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1443.8275,1443.8468,22890.0,27833.0,Echolocation,Nyctalus leisleri,0.331,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1479.1335,1479.1504,22890.0,26346.0,Echolocation,Nyctalus leisleri,0.328,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1480.5705,1480.5935,22890.0,27251.0,Echolocation,Nyctalus leisleri,0.189,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1480.8465,1480.8634,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.443,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1481.5075,1481.529,22890.0,26164.0,Echolocation,Nyctalus leisleri,0.232,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1481.8695,1481.8896,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.421,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1482.2325,1482.2531,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.186,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1482.4865,1482.5083,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.157,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1482.8485,1482.8693,22031.0,27182.0,Echolocation,Nyctalus leisleri,0.2,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1483.1005,1483.1197,22890.0,26176.0,Echolocation,Nyctalus leisleri,0.332,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1483.3215,1483.3401,22890.0,27403.0,Echolocation,Nyctalus leisleri,0.329,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1483.5645,1483.5818,22890.0,26564.0,Echolocation,Nyctalus leisleri,0.439,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1483.9525,1483.9742,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.134,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1484.2195,1484.2417,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.346,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1484.6075,1484.6244,22031.0,26349.0,Echolocation,Nyctalus leisleri,0.372,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1484.8665,1484.8877,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.316,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1485.5225,1485.5376,22031.0,25793.0,Echolocation,Nyctalus leisleri,0.407,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1513.3535,1513.3731,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.299,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1515.8615,1515.8789,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.328,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1516.6185,1516.6425,22031.0,25655.0,Echolocation,Nyctalus leisleri,0.265,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1565.3675,1565.3862,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.18,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1585.0905,1585.1061,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.188,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1643.3195,1643.3393,22031.0,26017.0,Echolocation,Nyctalus leisleri,0.165,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1643.9555,1643.9721,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.387,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1644.3285,1644.3535,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.106,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1679.1265,1679.1378,26328.0,30766.0,Echolocation,Nyctalus leisleri,0.108,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1680.4405,1680.4578,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.139,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1680.7155,1680.7384,22890.0,27516.0,Echolocation,Nyctalus leisleri,0.112,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1681.1105,1681.1283,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.147,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1681.5305,1681.5503,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.4,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1681.9415,1681.9653,22031.0,26130.0,Echolocation,Nyctalus noctula,0.138,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1682.2205,1682.2387,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.343,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1682.8995,1682.9181,22031.0,26694.0,Echolocation,Nyctalus leisleri,0.204,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1706.5225,1706.5439,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.168,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1749.8055,1749.8246,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.231,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1790.4895,1790.5105,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.168,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1790.7275,1790.7443,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.528,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1791.0715,1791.0906,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.26,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1791.4145,1791.4327,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.466,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
1794.0135,1794.0299,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.158,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_090000.WAV,Carp Pond,recover-20220929,004,1795
