start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
559.0655,559.0755,38359.0,42791.0,Echolocation,Pipistrellus nathusii,0.235,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
559.4395,559.4488,41796.0,49464.0,Echolocation,Pipistrellus nathusii,0.423,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
559.6485,559.6609,38359.0,41795.0,Echolocation,Pipistrellus nathusii,0.174,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
559.8385,559.8485000000001,39218.0,47604.0,Echolocation,Pipistrellus nathusii,0.484,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
559.9355,559.9443,39218.0,53028.0,Echolocation,Pipistrellus nathusii,0.449,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
560.0415,560.0514000000001,37500.0,42978.0,Echolocation,Pipistrellus nathusii,0.401,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
560.2255,560.2371,38359.0,53593.0,Echolocation,Pipistrellus nathusii,0.439,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
560.3305,560.3401,37500.0,43431.0,Echolocation,Pipistrellus nathusii,0.462,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
560.5215,560.5319,39218.0,50433.0,Echolocation,Pipistrellus nathusii,0.443,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
560.6325,560.6415,38359.0,43537.0,Echolocation,Pipistrellus nathusii,0.463,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
560.8185,560.8283,38359.0,49770.0,Echolocation,Pipistrellus nathusii,0.381,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
560.9235,560.9341,37500.0,42074.0,Echolocation,Pipistrellus nathusii,0.462,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
561.1025,561.1136,39218.0,55408.0,Echolocation,Pipistrellus nathusii,0.404,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
561.2035,561.2148,38359.0,52396.0,Echolocation,Pipistrellus nathusii,0.36,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
561.3125,561.3237,37500.0,42120.0,Echolocation,Pipistrellus nathusii,0.233,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
561.5055,561.5161,39218.0,54297.0,Echolocation,Pipistrellus nathusii,0.485,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
561.6105,561.6217,37500.0,52285.0,Echolocation,Pipistrellus nathusii,0.374,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
561.7145,561.7257,38359.0,51837.0,Echolocation,Pipistrellus nathusii,0.471,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
561.8205,561.8297,37500.0,43032.0,Echolocation,Pipistrellus nathusii,0.519,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
561.9225,561.932,38359.0,46897.0,Echolocation,Pipistrellus nathusii,0.425,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
562.0275,562.037,37500.0,43991.0,Echolocation,Pipistrellus nathusii,0.452,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
562.1265,562.1353,37500.0,44020.0,Echolocation,Pipistrellus nathusii,0.574,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
562.2335,562.2436,39218.0,52684.0,Echolocation,Pipistrellus nathusii,0.431,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
562.4215,562.4299,37500.0,43963.0,Echolocation,Pipistrellus nathusii,0.541,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
562.6135,562.6218,38359.0,46681.0,Echolocation,Pipistrellus nathusii,0.627,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
562.7195,562.7277,37500.0,45914.0,Echolocation,Pipistrellus nathusii,0.448,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
562.9095,562.9182,38359.0,44333.0,Echolocation,Pipistrellus nathusii,0.486,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
563.0055,563.0147,39218.0,45838.0,Echolocation,Pipistrellus nathusii,0.571,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
563.3055,563.3149,38359.0,43161.0,Echolocation,Pipistrellus nathusii,0.383,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
563.4014999999999,563.4103,38359.0,45739.0,Echolocation,Pipistrellus nathusii,0.474,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
563.5075,563.5171,37500.0,43385.0,Echolocation,Pipistrellus nathusii,0.501,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
563.6075,563.617,36640.0,42063.0,Echolocation,Pipistrellus nathusii,0.442,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
563.7935,563.8027,38359.0,47442.0,Echolocation,Pipistrellus nathusii,0.546,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
564.1855,564.1934,38359.0,44244.0,Echolocation,Pipistrellus nathusii,0.475,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
564.5865,564.5959,38359.0,43793.0,Echolocation,Pipistrellus nathusii,0.379,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
564.7815,564.7894,38359.0,44108.0,Echolocation,Pipistrellus nathusii,0.466,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
565.5675,565.5767,39218.0,44393.0,Echolocation,Pipistrellus nathusii,0.347,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
567.0525,567.0698,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.176,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
620.9225,620.9421,21171.0,25352.0,Echolocation,Nyctalus noctula,0.106,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
656.7985,656.8047,16015.0,27266.0,Echolocation,Plecotus auritus,0.164,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
840.7015,840.7091,39218.0,44671.0,Echolocation,Pipistrellus nathusii,0.367,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
841.0005,841.0102,38359.0,43120.0,Echolocation,Pipistrellus nathusii,0.138,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
841.3065,841.3148,38359.0,44971.0,Echolocation,Pipistrellus nathusii,0.17,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
841.6155,841.6244,38359.0,45636.0,Echolocation,Pipistrellus nathusii,0.438,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
842.0035,842.0127,39218.0,44618.0,Echolocation,Pipistrellus nathusii,0.34,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
842.1805,842.189,40078.0,47336.0,Echolocation,Pipistrellus nathusii,0.475,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
842.6915,842.7011,39218.0,48983.0,Echolocation,Pipistrellus nathusii,0.563,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
843.0035,843.0121,40937.0,51405.0,Echolocation,Pipistrellus nathusii,0.537,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
843.3155,843.325,39218.0,47766.0,Echolocation,Pipistrellus nathusii,0.503,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
843.4345,843.4446,39218.0,52481.0,Echolocation,Pipistrellus nathusii,0.501,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
843.6555,843.6638,39218.0,49434.0,Echolocation,Pipistrellus nathusii,0.573,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
843.9625,843.9708,38359.0,49343.0,Echolocation,Pipistrellus nathusii,0.582,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
844.0015,844.0118,38359.0,42696.0,Echolocation,Pipistrellus nathusii,0.203,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
844.0545,844.0674,37500.0,51715.0,Echolocation,Pipistrellus nathusii,0.416,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
844.1795,844.1924,37500.0,49015.0,Echolocation,Pipistrellus nathusii,0.54,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
844.3075,844.3191,37500.0,47253.0,Echolocation,Pipistrellus nathusii,0.447,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
844.4045,844.4133,39218.0,52630.0,Echolocation,Pipistrellus nathusii,0.633,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
844.4825,844.4898,38359.0,48362.0,Echolocation,Pipistrellus nathusii,0.573,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
844.5465,844.5542,38359.0,46200.0,Echolocation,Pipistrellus nathusii,0.3,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
845.4255,845.4329,40078.0,48527.0,Echolocation,Pipistrellus nathusii,0.288,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
845.6185,845.6283,39218.0,51751.0,Echolocation,Pipistrellus nathusii,0.596,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
845.7155,845.7253,39218.0,50024.0,Echolocation,Pipistrellus nathusii,0.498,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
845.9015,845.9128,40078.0,47069.0,Echolocation,Pipistrellus nathusii,0.481,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
846.2185,846.2265,40078.0,47437.0,Echolocation,Pipistrellus nathusii,0.284,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
846.3345,846.3404,42656.0,53047.0,Echolocation,Pipistrellus nathusii,0.42,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
846.4385,846.4479,40937.0,52849.0,Echolocation,Pipistrellus nathusii,0.515,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
846.5475,846.5556,40937.0,55688.0,Echolocation,Pipistrellus nathusii,0.428,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
846.6455,846.6521,40937.0,51621.0,Echolocation,Pipistrellus nathusii,0.661,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
846.7435,846.7565,38359.0,44100.0,Echolocation,Pipistrellus nathusii,0.29,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
846.8485,846.8609,40078.0,54385.0,Echolocation,Pipistrellus nathusii,0.463,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
846.9515,846.9593,40937.0,55757.0,Echolocation,Pipistrellus nathusii,0.591,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
847.0605,847.069,37500.0,42937.0,Echolocation,Pipistrellus nathusii,0.37,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
847.2025,847.2128,39218.0,54648.0,Echolocation,Pipistrellus nathusii,0.515,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
847.2975,847.3081,39218.0,56333.0,Echolocation,Pipistrellus nathusii,0.51,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
847.5185,847.5277,39218.0,56090.0,Echolocation,Pipistrellus nathusii,0.495,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
847.6325,847.6421,38359.0,47390.0,Echolocation,Pipistrellus nathusii,0.548,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
847.7395,847.75,39218.0,55356.0,Echolocation,Pipistrellus nathusii,0.625,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
847.8765,847.8859,38359.0,45173.0,Echolocation,Pipistrellus nathusii,0.394,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
847.9855,847.9965,39218.0,54709.0,Echolocation,Pipistrellus nathusii,0.526,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
848.0905,848.1004,38359.0,54125.0,Echolocation,Pipistrellus nathusii,0.44,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
848.2075,848.2151,37500.0,46406.0,Echolocation,Pipistrellus nathusii,0.349,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
848.3135,848.3238,39218.0,53972.0,Echolocation,Pipistrellus nathusii,0.514,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
848.4265,848.436,38359.0,42675.0,Echolocation,Pipistrellus nathusii,0.299,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
848.5435,848.5525,39218.0,51159.0,Echolocation,Pipistrellus nathusii,0.505,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
848.8755,848.8863,40078.0,51530.0,Echolocation,Pipistrellus nathusii,0.558,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
849.2005,849.2115,39218.0,46529.0,Echolocation,Pipistrellus nathusii,0.439,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
849.4335,849.4448,38359.0,42948.0,Echolocation,Pipistrellus nathusii,0.28,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
894.9195,894.9349,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.36,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1046.6245,1046.633,20312.0,28571.0,Echolocation,Plecotus austriacus,0.082,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1093.3585,1093.3673,38359.0,43515.0,Echolocation,Pipistrellus nathusii,0.289,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1094.0935,1094.1038,40078.0,44167.0,Echolocation,Pipistrellus nathusii,0.245,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1094.2515,1094.2592,37500.0,44619.0,Echolocation,Pipistrellus nathusii,0.367,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1094.4105,1094.4177,37500.0,44126.0,Echolocation,Pipistrellus nathusii,0.284,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1094.4975,1094.5063,38359.0,44346.0,Echolocation,Pipistrellus nathusii,0.448,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1094.5885,1094.597,38359.0,45264.0,Echolocation,Pipistrellus nathusii,0.478,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1094.6775,1094.6866,39218.0,45391.0,Echolocation,Pipistrellus nathusii,0.562,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1094.7785,1094.7874,38359.0,44476.0,Echolocation,Pipistrellus nathusii,0.479,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1094.9515,1094.9595,38359.0,45167.0,Echolocation,Pipistrellus nathusii,0.476,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1095.0505,1095.0591,37500.0,43588.0,Echolocation,Pipistrellus nathusii,0.519,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1095.2395,1095.2467,38359.0,46572.0,Echolocation,Pipistrellus nathusii,0.574,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1095.3435,1095.3522,36640.0,41449.0,Echolocation,Pipistrellus nathusii,0.243,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1095.4595,1095.4748,22031.0,26495.0,Echolocation,Nyctalus leisleri,0.379,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1095.5275,1095.5356,38359.0,44743.0,Echolocation,Pipistrellus nathusii,0.529,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1095.8265,1095.8357,38359.0,43598.0,Echolocation,Pipistrellus nathusii,0.203,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1095.8955,1095.9131,22031.0,26401.0,Echolocation,Nyctalus leisleri,0.37,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1096.3305,1096.3476,22031.0,26422.0,Echolocation,Nyctalus leisleri,0.453,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1096.8325,1096.8435,38359.0,42938.0,Echolocation,Pipistrellus nathusii,0.134,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1097.2185,1097.2375,22890.0,25711.0,Echolocation,Nyctalus leisleri,0.424,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1098.0905,1098.109,22031.0,25765.0,Echolocation,Nyctalus leisleri,0.274,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1098.8315,1098.8509,21171.0,25268.0,Echolocation,Nyctalus leisleri,0.309,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1099.8515,1099.8716,21171.0,24687.0,Echolocation,Nyctalus leisleri,0.156,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1124.2945,1124.3089,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.29,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1124.3485,1124.3628,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.112,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1190.6345,1190.6436,20312.0,27899.0,Echolocation,Plecotus austriacus,0.053,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1307.3595,1307.3714,28046.0,32292.0,Echolocation,Eptesicus serotinus,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1353.6695,1353.6831,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.252,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1381.8155,1381.8265,22890.0,27848.0,Echolocation,Eptesicus serotinus,0.13,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1448.8085,1448.826,20312.0,23867.0,Echolocation,Nyctalus noctula,0.152,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1492.8105,1492.8196,21171.0,28374.0,Echolocation,Plecotus austriacus,0.067,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1513.6555,1513.6693,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.335,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1614.3625,1614.3728,22031.0,28869.0,Echolocation,Nyctalus leisleri,0.051,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1677.5795,1677.5956,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1743.0315,1743.0466,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.293,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
1784.9995,1785.0126,22890.0,29135.0,Echolocation,Eptesicus serotinus,0.112,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
