start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
687.8365,687.8507,24609,28256,Nyctalus leisleri,0.335,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
687.8635,687.8759,25468,30825,Nyctalus leisleri,0.129,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
688.0055,688.0221,24609,28750,Nyctalus leisleri,0.186,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
688.0775,688.0899,24609,30494,Nyctalus leisleri,0.233,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
688.3945,688.408,24609,29565,Nyctalus leisleri,0.233,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
688.6655,688.6817,24609,32434,Eptesicus serotinus,0.304,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
688.8095,688.8226,24609,30562,Nyctalus leisleri,0.456,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
688.9505,688.967,24609,29174,Nyctalus leisleri,0.199,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
689.1895,689.2031,24609,31561,Eptesicus serotinus,0.302,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
689.3175,689.3277,26328,32649,Nyctalus leisleri,0.262,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
689.4225,689.4357,24609,32074,Eptesicus serotinus,0.21,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
690.3485,690.3615,24609,33537,Eptesicus serotinus,0.411,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
690.4965,690.514,24609,29670,Nyctalus leisleri,0.224,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
690.6625,690.6792,23750,28759,Nyctalus leisleri,0.38,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
690.7575,690.7752,23750,28810,Nyctalus leisleri,0.341,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
690.9735,690.9923,24609,31341,Nyctalus leisleri,0.204,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
691.2485,691.2677,24609,29431,Nyctalus leisleri,0.276,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
691.3275,691.342,24609,29332,Nyctalus leisleri,0.183,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
691.3685,691.3732,24609,37492,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
691.5255,691.5408,24609,30587,Nyctalus leisleri,0.303,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
691.7005,691.7195,24609,29296,Nyctalus leisleri,0.345,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
691.9255,691.9432,23750,28421,Nyctalus leisleri,0.321,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
692.1705,692.1883,24609,31087,Nyctalus leisleri,0.223,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
692.4515,692.4716,24609,30186,Nyctalus leisleri,0.262,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
692.5805,692.5942,23750,29060,Nyctalus leisleri,0.361,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
692.6315,692.6472,24609,29072,Nyctalus leisleri,0.179,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
692.7815,692.7935,25468,30590,Nyctalus leisleri,0.426,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
693.5475,693.5647,23750,28589,Nyctalus leisleri,0.36,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
693.9105,693.9288,23750,27405,Nyctalus leisleri,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
694.0685,694.0821,24609,29079,Nyctalus leisleri,0.111,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
694.1715,694.1868,23750,28627,Nyctalus leisleri,0.454,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
694.4425,694.4557,24609,30971,Nyctalus leisleri,0.26,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
694.6555,694.6718,24609,29018,Nyctalus leisleri,0.227,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
695.0295,695.0475,23750,29034,Nyctalus leisleri,0.179,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
695.3445,695.3599,23750,29041,Nyctalus leisleri,0.301,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
695.5515,695.5629,27187,31519,Nyctalus leisleri,0.14,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
695.6455,695.6605,23750,29785,Nyctalus leisleri,0.344,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
695.8325,695.8496,23750,27730,Nyctalus leisleri,0.233,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
696.4335,696.4484,23750,29135,Nyctalus leisleri,0.356,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
696.7195,696.7384,27187,30277,Nyctalus leisleri,0.208,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
696.8915,696.9084,23750,28497,Nyctalus leisleri,0.458,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
697.5195,697.5375,22890,27529,Nyctalus leisleri,0.448,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
697.6595,697.6777,25468,29584,Nyctalus leisleri,0.323,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
697.9205,697.9364,26328,30446,Nyctalus leisleri,0.356,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
697.9705,697.9854,23750,29087,Nyctalus leisleri,0.367,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
698.2865,698.3044,22890,27922,Nyctalus leisleri,0.289,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
698.7335,698.7509,26328,29327,Nyctalus leisleri,0.424,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
698.7515,698.7716,22890,25267,Nyctalus leisleri,0.184,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
699.0395,699.0516,24609,28712,Nyctalus leisleri,0.307,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
699.0895,699.1082,26328,29578,Nyctalus leisleri,0.17,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
699.3875,699.3992,26328,30823,Nyctalus leisleri,0.2,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
699.4765,699.4873,25468,32367,Nyctalus leisleri,0.098,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
699.6545,699.6723,22890,26618,Nyctalus leisleri,0.571,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
699.7785,699.7936,25468,29499,Nyctalus leisleri,0.339,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
700.2825,700.3013,22031,27169,Nyctalus leisleri,0.373,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
700.3485,700.3625,25468,31057,Nyctalus leisleri,0.386,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
700.6905,700.7083,24609,28455,Nyctalus leisleri,0.213,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
700.7325,700.7519,22031,27294,Nyctalus leisleri,0.264,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
700.9865,701.0015,25468,29005,Nyctalus leisleri,0.429,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
701.1305,701.143,25468,30382,Nyctalus leisleri,0.327,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
701.3625,701.3806,22890,27017,Nyctalus leisleri,0.298,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
701.7965,701.8099,25468,31978,Nyctalus leisleri,0.306,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
702.4175,702.433,25468,30286,Nyctalus leisleri,0.355,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
702.4575,702.4738,22031,26542,Nyctalus leisleri,0.402,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
703.2065,703.2179,27187,32463,Nyctalus leisleri,0.293,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
703.3495,703.3672,25468,29647,Nyctalus leisleri,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
703.7585,703.7738,22890,28485,Nyctalus leisleri,0.333,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
704.3255,704.3385,25468,29822,Nyctalus leisleri,0.494,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
704.9805,704.9991,24609,28390,Nyctalus leisleri,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
705.2565,705.2728,25468,30865,Nyctalus leisleri,0.34,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
705.8535,705.8663,25468,30803,Nyctalus leisleri,0.186,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
710.1035,710.1167,25468,29498,Nyctalus leisleri,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
711.1735,711.1881,27187,32548,Nyctalus leisleri,0.133,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
711.6875,711.7027,27187,30822,Nyctalus leisleri,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
712.1355,712.1559,25468,29205,Nyctalus leisleri,0.238,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
712.3695,712.389,26328,29521,Nyctalus leisleri,0.236,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
714.3945,714.4154,25468,29201,Nyctalus leisleri,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
716.4355,716.4492,25468,28959,Nyctalus leisleri,0.266,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
716.9665,716.9786,25468,30083,Nyctalus leisleri,0.292,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
719.3585,719.3724,25468,30039,Nyctalus leisleri,0.456,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
720.0425,720.0593,25468,30049,Nyctalus leisleri,0.343,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
720.4315,720.4509,26328,29603,Nyctalus leisleri,0.18,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
721.0455,721.0618,25468,28500,Nyctalus leisleri,0.426,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
721.1465,721.1618,26328,30116,Nyctalus leisleri,0.132,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
721.6785,721.701,25468,29689,Nyctalus leisleri,0.223,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
722.4765,722.4901,25468,29750,Nyctalus leisleri,0.458,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
723.1085,723.1208,25468,30780,Nyctalus leisleri,0.183,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
723.8905,723.9104,25468,28839,Nyctalus leisleri,0.277,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
724.6375,724.6529,25468,28470,Nyctalus leisleri,0.551,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
725.4185,725.4365,25468,29492,Nyctalus leisleri,0.299,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
726.2045,726.2238,25468,28589,Nyctalus leisleri,0.32,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
727.9775,727.9833,25468,36064,Plecotus austriacus,0.188,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
729.2575,729.2629,22890,35815,Plecotus austriacus,0.212,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
731.0485,731.0545,26328,36818,Plecotus austriacus,0.084,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
733.0975,733.1012,23750,38718,Plecotus austriacus,0.182,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
759.9195,759.9283,28046,35203,Eptesicus serotinus,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
797.0965,797.1016,25468,38444,Plecotus austriacus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
804.4855,804.5024,24609,27953,Nyctalus leisleri,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
804.9995,805.0117,27187,32510,Nyctalus leisleri,0.115,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
805.2245,805.2422,24609,28762,Nyctalus leisleri,0.3,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
805.3625,805.3807,26328,29582,Nyctalus leisleri,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
805.5105,805.5255,26328,29975,Nyctalus leisleri,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
805.7815,805.8047,23750,27585,Nyctalus leisleri,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
806.6095,806.6268,25468,29400,Nyctalus leisleri,0.197,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
808.3915,808.4122,25468,29564,Nyctalus leisleri,0.258,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
809.0185,809.0407,25468,29137,Nyctalus leisleri,0.204,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
809.6665,809.6816,25468,29046,Nyctalus leisleri,0.368,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
810.2565,810.2679,25468,30391,Nyctalus leisleri,0.27,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
810.8735,810.8889,24609,28225,Nyctalus leisleri,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
811.4935,811.5155,25468,30173,Nyctalus leisleri,0.192,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
811.7465,811.7655,26328,29210,Nyctalus leisleri,0.203,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
812.1185,812.1401,25468,29354,Nyctalus leisleri,0.285,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
812.2545,812.2731,26328,29419,Nyctalus leisleri,0.31,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
812.5025,812.5209,26328,29414,Nyctalus leisleri,0.245,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
812.6535,812.6672,26328,30351,Nyctalus leisleri,0.438,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
812.7975,812.8089,26328,32753,Eptesicus serotinus,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
812.8065,812.8224,27187,29185,Nyctalus leisleri,0.189,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
813.0545,813.0666,27187,32293,Eptesicus serotinus,0.124,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
813.1125,813.1281,26328,31075,Nyctalus leisleri,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
813.1775,813.1967,26328,29644,Nyctalus leisleri,0.258,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
813.3035,813.3169,26328,30237,Nyctalus leisleri,0.5,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
813.7375,813.7482,25468,31822,Nyctalus leisleri,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
813.8215,813.8361,25468,28902,Nyctalus leisleri,0.516,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
814.0915,814.1081,26328,29387,Nyctalus leisleri,0.396,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
814.3135,814.3258,24609,29489,Nyctalus leisleri,0.494,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
814.4785,814.496,25468,28399,Nyctalus leisleri,0.351,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
814.5225,814.5363,24609,28672,Nyctalus leisleri,0.292,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
815.1035,815.1181,26328,29619,Nyctalus leisleri,0.433,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
815.3075,815.3221,24609,28679,Nyctalus leisleri,0.327,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
815.4455,815.4561,25468,32286,Nyctalus leisleri,0.246,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
815.5015,815.5181,26328,29450,Nyctalus leisleri,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
815.6155,815.6344,26328,29497,Nyctalus leisleri,0.259,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
815.8605,815.8797,26328,28872,Nyctalus leisleri,0.194,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
815.9855,816.0046,26328,29931,Nyctalus leisleri,0.186,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
