start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1023.0475,1023.068,22031.0,26270.0,Echolocation,Nyctalus leisleri,0.212,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1023.4645,1023.4809,22031.0,27002.0,Echolocation,Nyctalus leisleri,0.426,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1023.7255,1023.742,22031.0,25722.0,Echolocation,Nyctalus leisleri,0.387,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1024.1325,1024.147,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.301,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1024.5445,1024.5603,22031.0,26698.0,Echolocation,Nyctalus leisleri,0.384,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1024.8105,1024.8279,22031.0,25667.0,Echolocation,Nyctalus leisleri,0.098,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1025.0755,1025.0933,22890.0,26593.0,Echolocation,Nyctalus leisleri,0.338,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1025.3965,1025.415,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.252,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1025.6045,1025.6167,24609.0,30366.0,Echolocation,Nyctalus leisleri,0.267,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1025.7715,1025.7853,23750.0,30363.0,Echolocation,Nyctalus leisleri,0.282,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1025.9145,1025.931,22890.0,28644.0,Echolocation,Nyctalus leisleri,0.209,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1026.1795,1026.1971,22890.0,27525.0,Echolocation,Nyctalus leisleri,0.281,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1026.3185,1026.329,24609.0,30600.0,Echolocation,Nyctalus leisleri,0.425,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1026.4685,1026.4842,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.319,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1026.6185,1026.6323,22890.0,29050.0,Echolocation,Nyctalus leisleri,0.261,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1026.7775,1026.7932,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.409,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1026.9355,1026.9495,23750.0,30446.0,Echolocation,Nyctalus leisleri,0.345,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1027.0845,1027.099,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.418,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1027.3105,1027.3253,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.13,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1027.7425,1027.7572,22890.0,28641.0,Echolocation,Nyctalus leisleri,0.273,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1028.6805,1028.7013,22031.0,26513.0,Echolocation,Nyctalus leisleri,0.261,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1028.8285,1028.8452,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.426,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1029.0715,1029.0873,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.298,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1029.3275,1029.349,21171.0,26346.0,Echolocation,Nyctalus noctula,0.135,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1029.4965,1029.519,21171.0,25577.0,Echolocation,Nyctalus noctula,0.161,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1029.6355,1029.6546,22031.0,28483.0,Echolocation,Nyctalus noctula,0.225,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1029.7785,1029.7987,21171.0,25650.0,Echolocation,Nyctalus noctula,0.214,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1030.0195,1030.0353,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.327,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1030.1955,1030.2148,21171.0,26469.0,Echolocation,Nyctalus noctula,0.219,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1030.3105,1030.3249,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.235,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1030.5525,1030.5746,22031.0,28768.0,Echolocation,Nyctalus noctula,0.29,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1030.6915,1030.7129,22031.0,28272.0,Echolocation,Nyctalus noctula,0.235,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1030.8375,1030.858,22031.0,27872.0,Echolocation,Nyctalus noctula,0.236,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1031.0015,1031.0176,22890.0,28967.0,Echolocation,Nyctalus leisleri,0.272,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1031.1335,1031.1433,23750.0,30044.0,Echolocation,Nyctalus leisleri,0.251,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1031.2645,1031.2819,22031.0,30266.0,Echolocation,Eptesicus serotinus,0.202,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1031.4095,1031.4302,22031.0,27842.0,Echolocation,Nyctalus noctula,0.259,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1031.6825,1031.7058,21171.0,28804.0,Echolocation,Nyctalus noctula,0.297,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1031.9415,1031.958,22890.0,29915.0,Echolocation,Nyctalus leisleri,0.221,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1032.0755,1032.0945,22890.0,32411.0,Echolocation,Eptesicus serotinus,0.253,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1032.2075,1032.2279,22890.0,29274.0,Echolocation,Nyctalus noctula,0.151,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1032.3345,1032.3536,22890.0,34402.0,Echolocation,Eptesicus serotinus,0.295,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1032.4735,1032.4882,24609.0,36474.0,Echolocation,Eptesicus serotinus,0.372,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1032.6125,1032.6273,24609.0,34659.0,Echolocation,Eptesicus serotinus,0.314,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1032.7505,1032.7641,24609.0,33397.0,Echolocation,Eptesicus serotinus,0.296,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1032.8775,1032.8904,24609.0,34751.0,Echolocation,Eptesicus serotinus,0.334,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1033.0115,1033.029,22890.0,31972.0,Echolocation,Eptesicus serotinus,0.278,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1033.1155,1033.1255,26328.0,34021.0,Echolocation,Eptesicus serotinus,0.177,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1033.3025,1033.3185,22031.0,27566.0,Echolocation,Nyctalus noctula,0.268,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1033.5535,1033.5755,22031.0,30634.0,Echolocation,Nyctalus noctula,0.317,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1033.7075,1033.7278,22890.0,29244.0,Echolocation,Nyctalus noctula,0.166,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1033.9625,1033.9837,22031.0,29324.0,Echolocation,Nyctalus noctula,0.32,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1034.1095,1034.1268,22031.0,27721.0,Echolocation,Nyctalus noctula,0.257,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1034.2815,1034.3035,22031.0,27497.0,Echolocation,Nyctalus noctula,0.259,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1034.5345,1034.5549,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.182,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1034.6655,1034.6831,23750.0,33700.0,Echolocation,Eptesicus serotinus,0.346,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1034.8135,1034.8286,23750.0,29722.0,Echolocation,Eptesicus serotinus,0.192,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1035.0505,1035.0625,24609.0,29993.0,Echolocation,Eptesicus serotinus,0.172,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1035.1225,1035.1336,23750.0,30676.0,Echolocation,Eptesicus serotinus,0.142,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1035.1795,1035.1871,24609.0,33708.0,Echolocation,Eptesicus serotinus,0.081,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1035.2385,1035.2483,24609.0,32542.0,Echolocation,Eptesicus serotinus,0.178,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1036.1145,1036.1388,22031.0,28570.0,Echolocation,Nyctalus noctula,0.251,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1036.2555,1036.2755,22031.0,27709.0,Echolocation,Nyctalus noctula,0.253,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1036.3905,1036.4097,22890.0,27786.0,Echolocation,Nyctalus leisleri,0.221,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1036.5135,1036.5339,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.113,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1037.2525,1037.2765,22031.0,27510.0,Echolocation,Nyctalus noctula,0.184,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1037.4265,1037.4527,21171.0,25741.0,Echolocation,Nyctalus noctula,0.246,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1037.7935,1037.8139,22031.0,27264.0,Echolocation,Nyctalus noctula,0.211,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1038.0505,1038.0746,22031.0,27068.0,Echolocation,Nyctalus noctula,0.185,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1038.9205,1038.939,22890.0,29325.0,Echolocation,Nyctalus leisleri,0.217,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1039.1435,1039.1714,21171.0,27327.0,Echolocation,Nyctalus noctula,0.261,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1039.3695,1039.3891,22031.0,27036.0,Echolocation,Nyctalus leisleri,0.281,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1039.6105,1039.6367,22890.0,27981.0,Echolocation,Nyctalus noctula,0.161,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1039.7335,1039.7469,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.134,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1040.4415,1040.4654,22890.0,28453.0,Echolocation,Nyctalus noctula,0.177,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1040.5725,1040.5947,22031.0,29406.0,Echolocation,Nyctalus noctula,0.224,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1040.7315,1040.7568,22031.0,26648.0,Echolocation,Nyctalus leisleri,0.118,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1040.9615,1040.9832,22031.0,27551.0,Echolocation,Nyctalus noctula,0.251,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1041.2215,1041.2404,21171.0,26528.0,Echolocation,Nyctalus noctula,0.24,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1041.4755,1041.5039,21171.0,26405.0,Echolocation,Nyctalus noctula,0.239,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1041.6165,1041.6358,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.102,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1041.8875,1041.9123,21171.0,24767.0,Echolocation,Nyctalus noctula,0.203,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1042.2445,1042.2717,22031.0,26676.0,Echolocation,Nyctalus noctula,0.137,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1042.3985,1042.4201,21171.0,25397.0,Echolocation,Nyctalus noctula,0.17,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1042.5395,1042.5576,22031.0,25888.0,Echolocation,Nyctalus noctula,0.118,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1042.6725,1042.6988,21171.0,26649.0,Echolocation,Nyctalus noctula,0.217,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1042.8205,1042.8382,21171.0,25542.0,Echolocation,Nyctalus noctula,0.214,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1043.0555,1043.0788,22031.0,26894.0,Echolocation,Nyctalus noctula,0.293,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1043.2055,1043.228,22031.0,26683.0,Echolocation,Nyctalus leisleri,0.182,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1043.4565,1043.4752,21171.0,26374.0,Echolocation,Nyctalus noctula,0.325,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1043.8465,1043.8704,21171.0,26055.0,Echolocation,Nyctalus noctula,0.243,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1044.3715,1044.3908,21171.0,24665.0,Echolocation,Nyctalus leisleri,0.244,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1044.6255,1044.647,22031.0,25505.0,Echolocation,Nyctalus leisleri,0.187,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1045.1465,1045.168,21171.0,27039.0,Echolocation,Nyctalus noctula,0.269,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1045.6625,1045.6797,22031.0,26281.0,Echolocation,Nyctalus leisleri,0.536,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1045.7655,1045.7848,21171.0,23938.0,Echolocation,Nyctalus noctula,0.116,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1047.8525,1047.8679,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.215,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1048.1345,1048.1548,22031.0,25908.0,Echolocation,Nyctalus noctula,0.118,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.0945,1082.104,43515.0,51759.0,Echolocation,Pipistrellus nathusii,0.281,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.1555,1082.1619,43515.0,51024.0,Echolocation,Pipistrellus nathusii,0.157,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.2275,1082.2341,42656.0,55392.0,Echolocation,Pipistrellus nathusii,0.242,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.3135,1082.3211,43515.0,53700.0,Echolocation,Pipistrellus nathusii,0.199,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.4165,1082.424,41796.0,54533.0,Echolocation,Pipistrellus nathusii,0.429,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.5255,1082.533,41796.0,57374.0,Echolocation,Pipistrellus nathusii,0.315,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.6205,1082.6274,41796.0,58803.0,Echolocation,Pipistrellus nathusii,0.308,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.7035,1082.7104,43515.0,59110.0,Echolocation,Pipistrellus nathusii,0.218,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.7725,1082.779,42656.0,53881.0,Echolocation,Pipistrellus nathusii,0.142,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.8345,1082.8398,43515.0,58072.0,Echolocation,Pipistrellus pipistrellus,0.115,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1082.9505,1082.9566,43515.0,56309.0,Echolocation,Myotis daubentonii,0.122,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1083.4455,1083.4511,42656.0,55955.0,Echolocation,Pipistrellus nathusii,0.2,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1083.5355,1083.5411,42656.0,61563.0,Echolocation,Pipistrellus nathusii,0.339,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1083.6275,1083.635,42656.0,59921.0,Echolocation,Pipistrellus nathusii,0.232,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1083.7115,1083.7169,42656.0,57557.0,Echolocation,Pipistrellus nathusii,0.32,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1083.8035,1083.8108,42656.0,55591.0,Echolocation,Pipistrellus nathusii,0.178,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1083.8945,1083.901,40937.0,58928.0,Echolocation,Pipistrellus nathusii,0.169,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1083.9955,1084.0027,42656.0,52648.0,Echolocation,Pipistrellus nathusii,0.263,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.0015,1084.0062,38359.0,59173.0,Echolocation,Myotis daubentonii,0.152,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.0955,1084.1021,41796.0,55450.0,Echolocation,Pipistrellus nathusii,0.146,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.1935,1084.1991,39218.0,58791.0,Echolocation,Pipistrellus nathusii,0.205,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.3095,1084.3172,40937.0,55788.0,Echolocation,Pipistrellus nathusii,0.276,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.4625,1084.4706,42656.0,55063.0,Echolocation,Pipistrellus nathusii,0.241,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.5635,1084.5725,41796.0,51357.0,Echolocation,Pipistrellus nathusii,0.296,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.6505,1084.6568,39218.0,56259.0,Echolocation,Myotis daubentonii,0.193,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.7035,1084.71,42656.0,58334.0,Echolocation,Pipistrellus nathusii,0.247,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.7555,1084.7623,44375.0,56657.0,Echolocation,Pipistrellus pipistrellus,0.189,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1084.8205,1084.8294,44375.0,57543.0,Echolocation,Pipistrellus pipistrellus,0.223,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.0025,1085.0103,45234.0,51734.0,Echolocation,Pipistrellus nathusii,0.121,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
