start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.7005,64.7205,23750.0,28640.0,Nyctalus leisleri,0.284,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
65.0945,65.1092,23750.0,30733.0,Eptesicus serotinus,0.25,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
65.3865,65.4096,23750.0,27983.0,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
65.6775,65.6917,24609.0,28850.0,Nyctalus leisleri,0.396,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
65.7845,65.7959,23750.0,30120.0,Nyctalus leisleri,0.204,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
67.4025,67.4147,24609.0,33107.0,Eptesicus serotinus,0.357,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
67.5465,67.5623,24609.0,29029.0,Nyctalus leisleri,0.361,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
67.9235,67.9396,23750.0,27922.0,Nyctalus leisleri,0.452,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
68.2265,68.246,24609.0,27729.0,Nyctalus leisleri,0.225,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
68.6075,68.6275,23750.0,28607.0,Nyctalus leisleri,0.282,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
69.1955,69.2123,23750.0,28030.0,Nyctalus leisleri,0.364,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
69.9035,69.92060000000001,23750.0,27959.0,Nyctalus leisleri,0.148,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
70.1735,70.1909,23750.0,28090.0,Nyctalus leisleri,0.28,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
70.4615,70.4825,23750.0,27485.0,Nyctalus leisleri,0.337,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
70.7445,70.76050000000001,23750.0,27595.0,Nyctalus leisleri,0.28,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
71.2055,71.2201,23750.0,29014.0,Nyctalus leisleri,0.273,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
71.3745,71.3913,23750.0,27825.0,Nyctalus leisleri,0.242,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
71.5585,71.5702,23750.0,28973.0,Nyctalus leisleri,0.173,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
73.0335,73.0508,23750.0,28152.0,Nyctalus leisleri,0.373,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
73.3045,73.3168,23750.0,28780.0,Nyctalus leisleri,0.328,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
73.9635,73.9797,23750.0,27942.0,Nyctalus leisleri,0.484,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
74.6585,74.6745,22890.0,27798.0,Nyctalus leisleri,0.438,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
75.0775,75.0939,23750.0,27192.0,Nyctalus leisleri,0.161,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
76.4785,76.497,22890.0,26405.0,Nyctalus leisleri,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
79.4075,79.4229,24609.0,28637.0,Nyctalus leisleri,0.143,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
79.96549999999999,79.9784,24609.0,29097.0,Nyctalus leisleri,0.2,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
80.2305,80.24459999999999,23750.0,29871.0,Nyctalus leisleri,0.223,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
80.9235,80.9397,24609.0,27983.0,Nyctalus leisleri,0.415,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
81.0895,81.1052,24609.0,29226.0,Nyctalus leisleri,0.397,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
81.7865,81.79939999999999,23750.0,28565.0,Nyctalus leisleri,0.339,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
82.1975,82.2126,22890.0,26975.0,Nyctalus leisleri,0.201,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
82.4965,82.51050000000001,23750.0,28581.0,Nyctalus leisleri,0.221,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
82.7775,82.7979,23750.0,28644.0,Nyctalus leisleri,0.221,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
83.0625,83.0824,23750.0,27865.0,Nyctalus leisleri,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
83.7375,83.7597,23750.0,28668.0,Nyctalus leisleri,0.19,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
84.0425,84.06309999999999,23750.0,27348.0,Nyctalus leisleri,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
84.5755,84.5985,24609.0,28893.0,Nyctalus leisleri,0.221,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
85.3945,85.4177,24609.0,28915.0,Nyctalus leisleri,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
86.2045,86.2278,24609.0,28847.0,Nyctalus leisleri,0.212,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
86.3655,86.3905,24609.0,29169.0,Nyctalus leisleri,0.136,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
86.9335,86.9533,23750.0,28808.0,Nyctalus leisleri,0.256,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
87.7565,87.7755,24609.0,27669.0,Nyctalus leisleri,0.231,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
88.5855,88.6097,23750.0,28124.0,Nyctalus leisleri,0.181,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
89.54650000000001,89.5658,23750.0,28571.0,Nyctalus leisleri,0.271,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
89.8335,89.8502,22890.0,27749.0,Nyctalus noctula,0.115,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
90.2475,90.2654,24609.0,29539.0,Nyctalus leisleri,0.217,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
91.1115,91.1294,24609.0,28758.0,Nyctalus leisleri,0.254,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
91.3965,91.4199,24609.0,28198.0,Nyctalus leisleri,0.256,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
92.1005,92.1245,24609.0,27857.0,Nyctalus leisleri,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
92.2705,92.2923,23750.0,27698.0,Nyctalus leisleri,0.275,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
92.4265,92.445,25468.0,29875.0,Nyctalus leisleri,0.195,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
92.7715,92.7966,22890.0,27773.0,Nyctalus noctula,0.085,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
93.0795,93.0999,24609.0,29685.0,Nyctalus leisleri,0.228,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
93.2505,93.2739,23750.0,27563.0,Nyctalus leisleri,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
93.3955,93.4174,24609.0,29664.0,Nyctalus leisleri,0.169,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
93.5575,93.577,24609.0,28303.0,Nyctalus leisleri,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
94.0915,94.1133,24609.0,28248.0,Nyctalus leisleri,0.191,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
115.7915,115.8121,23750.0,27508.0,Nyctalus leisleri,0.201,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
116.2175,116.2379,22890.0,27392.0,Nyctalus leisleri,0.092,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
116.5055,116.5265,23750.0,27296.0,Nyctalus leisleri,0.246,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
117.2165,117.2347,23750.0,27099.0,Nyctalus leisleri,0.285,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
117.3635,117.38159999999999,23750.0,27507.0,Nyctalus leisleri,0.184,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
118.3555,118.372,23750.0,27819.0,Nyctalus leisleri,0.34,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
118.5235,118.5451,22890.0,26756.0,Nyctalus leisleri,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
119.0705,119.0859,23750.0,27688.0,Nyctalus leisleri,0.55,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
119.48949999999999,119.5058,23750.0,27555.0,Nyctalus leisleri,0.239,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
119.9145,119.9307,22890.0,26830.0,Nyctalus leisleri,0.694,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
120.2075,120.2262,22890.0,26345.0,Nyctalus leisleri,0.536,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
120.3605,120.3735,23750.0,27958.0,Nyctalus leisleri,0.504,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
120.6335,120.6496,23750.0,27103.0,Nyctalus leisleri,0.568,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
120.9155,120.9343,22890.0,26259.0,Nyctalus leisleri,0.27,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
121.5605,121.5771,23750.0,27602.0,Nyctalus leisleri,0.439,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
121.8375,121.8557,22890.0,26125.0,Nyctalus leisleri,0.299,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
122.2405,122.2595,22890.0,26574.0,Nyctalus leisleri,0.598,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
123.0595,123.0748,23750.0,27451.0,Nyctalus leisleri,0.509,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
123.8875,123.9104,22890.0,27337.0,Nyctalus leisleri,0.198,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
124.5915,124.614,22890.0,27038.0,Nyctalus leisleri,0.245,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
125.2985,125.3189,22890.0,26077.0,Nyctalus leisleri,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
126.2665,126.2855,22890.0,27702.0,Nyctalus leisleri,0.253,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
142.7825,142.80349999999999,22890.0,27198.0,Nyctalus leisleri,0.233,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
143.0505,143.0701,22890.0,27214.0,Nyctalus leisleri,0.366,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
143.7275,143.7508,22890.0,26635.0,Nyctalus leisleri,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
170.3695,170.3873,22890.0,26681.0,Nyctalus leisleri,0.244,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
194.6955,194.7127,22031.0,26078.0,Nyctalus leisleri,0.416,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
194.9935,195.0094,23750.0,27893.0,Nyctalus leisleri,0.373,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
195.7365,195.7503,23750.0,27579.0,Nyctalus leisleri,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
197.1035,197.1231,23750.0,27845.0,Nyctalus leisleri,0.183,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
200.1395,200.156,22890.0,28562.0,Nyctalus leisleri,0.182,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
201.7225,201.739,22890.0,27221.0,Nyctalus leisleri,0.565,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
202.8075,202.8237,23750.0,28915.0,Nyctalus leisleri,0.132,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
309.8495,309.8716,21171.0,25006.0,Nyctalus leisleri,0.168,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
310.9405,310.9592,22031.0,26199.0,Nyctalus leisleri,0.273,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
311.2115,311.231,22890.0,27064.0,Nyctalus leisleri,0.321,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
311.4145,311.431,22031.0,26507.0,Nyctalus leisleri,0.506,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
311.6675,311.6841,22890.0,27400.0,Nyctalus leisleri,0.333,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
312.3185,312.3353,22031.0,26972.0,Nyctalus leisleri,0.303,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
312.6005,312.6208,22031.0,26306.0,Nyctalus leisleri,0.109,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
313.0105,313.031,22031.0,26872.0,Nyctalus leisleri,0.284,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
313.5835,313.6055,22031.0,25956.0,Nyctalus noctula,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
314.9715,314.9928,22890.0,26418.0,Nyctalus leisleri,0.256,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
316.2375,316.2557,22031.0,26138.0,Nyctalus leisleri,0.336,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
661.4465,661.4642,22031.0,26021.0,Nyctalus leisleri,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
902.1255,902.1464,22031.0,26676.0,Nyctalus leisleri,0.18,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
903.5875,903.6084,22890.0,26674.0,Nyctalus leisleri,0.238,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
904.5205,904.5386,22031.0,26252.0,Nyctalus leisleri,0.225,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
905.1855,905.2029,22890.0,26489.0,Nyctalus leisleri,0.111,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
914.8445,914.8681,22890.0,26430.0,Nyctalus leisleri,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
915.7795,915.801,22031.0,26113.0,Nyctalus leisleri,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
916.4405,916.4652,22890.0,27414.0,Nyctalus noctula,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
917.1285,917.1483,22031.0,26154.0,Nyctalus leisleri,0.272,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
917.4025,917.4295,21171.0,26073.0,Nyctalus noctula,0.246,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
917.5695,917.5878,22890.0,26776.0,Nyctalus leisleri,0.12,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
918.2475,918.2677,22890.0,26354.0,Nyctalus leisleri,0.25,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
919.2165,919.2356,22031.0,27167.0,Nyctalus leisleri,0.32,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
920.1825,920.2015,22890.0,27695.0,Nyctalus leisleri,0.23,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
971.3855,971.4023,23750.0,28413.0,Nyctalus leisleri,0.434,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
971.8025,971.8185,23750.0,28268.0,Nyctalus leisleri,0.431,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
972.0855,972.0972,23750.0,29576.0,Nyctalus leisleri,0.337,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
973.4455,973.463,24609.0,28987.0,Nyctalus leisleri,0.18,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
973.7195,973.7354,23750.0,28570.0,Nyctalus leisleri,0.359,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
974.1355,974.1519,23750.0,27654.0,Nyctalus leisleri,0.46,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
974.4275,974.4458,23750.0,29243.0,Nyctalus leisleri,0.23,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
974.6165,974.6309,24609.0,30292.0,Nyctalus leisleri,0.31,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
974.8885,974.9059,24609.0,29512.0,Nyctalus leisleri,0.231,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
975.1795,975.1928,23750.0,28564.0,Nyctalus leisleri,0.564,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
975.4255,975.4421,25468.0,30233.0,Nyctalus leisleri,0.274,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
975.4385,975.4517,23750.0,27377.0,Nyctalus leisleri,0.235,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
975.7245,975.7417,23750.0,28839.0,Nyctalus leisleri,0.36,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
