start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
951.5375,951.5488,36640.0,42631.0,Echolocation,Pipistrellus nathusii,0.38,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
951.6275,951.6369,37500.0,43114.0,Echolocation,Pipistrellus nathusii,0.47,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
951.8235,951.8342,38359.0,42916.0,Echolocation,Pipistrellus nathusii,0.238,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
952.0715,952.0796,37500.0,44347.0,Echolocation,Pipistrellus nathusii,0.309,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
952.8015,952.8104,37500.0,45618.0,Echolocation,Pipistrellus nathusii,0.507,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
953.4265,953.4357,36640.0,42235.0,Echolocation,Pipistrellus nathusii,0.26,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
953.5355,953.5436,37500.0,43564.0,Echolocation,Pipistrellus nathusii,0.426,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
953.6475,953.6565,38359.0,43547.0,Echolocation,Pipistrellus nathusii,0.45,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
954.6215,954.6329,35781.0,40543.0,Echolocation,Pipistrellus nathusii,0.333,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
963.1625,963.1799,20312.0,24504.0,Echolocation,Nyctalus leisleri,0.215,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
963.8305,963.8472,20312.0,23905.0,Echolocation,Nyctalus leisleri,0.24,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
964.2625,964.2795,22031.0,24882.0,Echolocation,Nyctalus leisleri,0.196,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
967.9025,967.9197,37500.0,41163.0,Echolocation,Pipistrellus nathusii,0.175,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
967.9025,967.9255,17734.0,21695.0,Echolocation,Nyctalus noctula,0.492,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
968.3055,968.3317,18593.0,21344.0,Echolocation,Nyctalus noctula,0.423,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
968.3075,968.3222,39218.0,42744.0,Echolocation,Pipistrellus nathusii,0.197,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
968.7675,968.7864,36640.0,40133.0,Echolocation,Pipistrellus nathusii,0.092,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
968.7685,968.7947,17734.0,20163.0,Echolocation,Nyctalus noctula,0.473,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
969.3145,969.3356,17734.0,21540.0,Echolocation,Nyctalus noctula,0.392,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
969.3175,969.3305,36640.0,40290.0,Echolocation,Pipistrellus nathusii,0.175,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
969.8325,969.8592,17734.0,20920.0,Echolocation,Nyctalus noctula,0.397,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
970.3185,970.3389,18593.0,20807.0,Echolocation,Nyctalus noctula,0.375,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
970.9855,971.0045,19453.0,22619.0,Echolocation,Nyctalus noctula,0.245,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
971.3845,971.3998,21171.0,24260.0,Echolocation,Nyctalus leisleri,0.394,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1220.4325,1220.4394,42656.0,50808.0,Echolocation,Pipistrellus nathusii,0.207,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1220.5205,1220.5287,40078.0,46434.0,Echolocation,Pipistrellus nathusii,0.21,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1220.6045,1220.6134,41796.0,49869.0,Echolocation,Pipistrellus nathusii,0.239,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1220.8205,1220.8287,40937.0,47019.0,Echolocation,Pipistrellus nathusii,0.225,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1221.5755,1221.583,40078.0,47639.0,Echolocation,Pipistrellus nathusii,0.389,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1221.9775,1221.9846,40078.0,49817.0,Echolocation,Pipistrellus nathusii,0.145,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.0455,1222.0514,40078.0,48125.0,Echolocation,Pipistrellus nathusii,0.143,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.1175,1222.1242,41796.0,52989.0,Echolocation,Pipistrellus nathusii,0.331,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.1375,1222.1437,40078.0,46594.0,Echolocation,Pipistrellus nathusii,0.25,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.2345,1222.2412,40937.0,48247.0,Echolocation,Pipistrellus nathusii,0.271,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.3135,1222.3209,42656.0,55303.0,Echolocation,Pipistrellus nathusii,0.252,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.3995,1222.4048,42656.0,51643.0,Echolocation,Pipistrellus nathusii,0.295,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.4465,1222.4518,42656.0,52711.0,Echolocation,Pipistrellus nathusii,0.294,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.5015,1222.5064,41796.0,51698.0,Echolocation,Pipistrellus nathusii,0.362,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.5935,1222.5999,40937.0,51518.0,Echolocation,Pipistrellus nathusii,0.481,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.6215,1222.6281,43515.0,49588.0,Echolocation,Pipistrellus nathusii,0.186,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.6815,1222.6888,41796.0,50838.0,Echolocation,Pipistrellus nathusii,0.504,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.7415,1222.7474,42656.0,49723.0,Echolocation,Pipistrellus nathusii,0.361,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.7725,1222.7785,41796.0,55375.0,Echolocation,Pipistrellus nathusii,0.473,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.8375,1222.8439,40078.0,50500.0,Echolocation,Pipistrellus nathusii,0.149,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.8765,1222.8848,40937.0,50296.0,Echolocation,Pipistrellus nathusii,0.401,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.9375,1222.9434,42656.0,49203.0,Echolocation,Pipistrellus nathusii,0.292,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1222.9745,1222.9821,40937.0,52058.0,Echolocation,Pipistrellus nathusii,0.508,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.0015,1223.0075,44375.0,50992.0,Echolocation,Pipistrellus nathusii,0.284,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.0425,1223.0491,41796.0,51695.0,Echolocation,Pipistrellus nathusii,0.432,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.0775,1223.0849,40078.0,54316.0,Echolocation,Pipistrellus nathusii,0.497,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.1705,1223.1797,40937.0,53350.0,Echolocation,Pipistrellus nathusii,0.456,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.2345,1223.2394,41796.0,52574.0,Echolocation,Pipistrellus nathusii,0.282,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.2715,1223.2788,40937.0,52854.0,Echolocation,Pipistrellus nathusii,0.439,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.3735,1223.3815,40078.0,51486.0,Echolocation,Pipistrellus nathusii,0.402,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.4235,1223.4288999999999,41796.0,50377.0,Echolocation,Pipistrellus nathusii,0.226,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.4705,1223.4782,40937.0,50149.0,Echolocation,Pipistrellus nathusii,0.385,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.5235,1223.53,43515.0,49752.0,Echolocation,Pipistrellus nathusii,0.39,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.5605,1223.5662,41796.0,56317.0,Echolocation,Pipistrellus nathusii,0.186,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.5735,1223.582,40937.0,48358.0,Echolocation,Pipistrellus nathusii,0.43,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.6205,1223.6271,40937.0,48435.0,Echolocation,Pipistrellus nathusii,0.335,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.6435,1223.65,42656.0,51801.0,Echolocation,Pipistrellus nathusii,0.428,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.6755,1223.6844,40078.0,56497.0,Echolocation,Pipistrellus nathusii,0.52,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.7285,1223.7343,41796.0,53892.0,Echolocation,Pipistrellus nathusii,0.415,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.7535,1223.7613,40937.0,55046.0,Echolocation,Pipistrellus nathusii,0.475,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.8055,1223.8146,42656.0,48933.0,Echolocation,Pipistrellus nathusii,0.409,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.8745,1223.8804,40937.0,50910.0,Echolocation,Pipistrellus nathusii,0.228,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.8965,1223.903,41796.0,53311.0,Echolocation,Pipistrellus nathusii,0.524,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.9485,1223.9543,41796.0,48103.0,Echolocation,Pipistrellus nathusii,0.174,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1223.9875,1223.996,40937.0,53720.0,Echolocation,Pipistrellus nathusii,0.454,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.0795,1224.0869,40078.0,51383.0,Echolocation,Pipistrellus nathusii,0.574,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.1845,1224.1917,40937.0,49655.0,Echolocation,Pipistrellus nathusii,0.171,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.2075,1224.2158,40078.0,52508.0,Echolocation,Pipistrellus nathusii,0.517,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.2745,1224.2807,40937.0,55083.0,Echolocation,Pipistrellus nathusii,0.25,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.2895,1224.2977,41796.0,52134.0,Echolocation,Pipistrellus nathusii,0.328,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.3715,1224.3772,40078.0,54493.0,Echolocation,Pipistrellus nathusii,0.49,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.3855,1224.3913,42656.0,48827.0,Echolocation,Pipistrellus nathusii,0.229,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.4785,1224.4887,40078.0,47462.0,Echolocation,Pipistrellus nathusii,0.396,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.5645,1224.5729,40937.0,54661.0,Echolocation,Pipistrellus nathusii,0.527,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.6675,1224.6771,40078.0,47012.0,Echolocation,Pipistrellus nathusii,0.429,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.7675,1224.7749,40937.0,55536.0,Echolocation,Pipistrellus nathusii,0.633,0.691,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.8515,1224.8581,40937.0,56420.0,Echolocation,Pipistrellus nathusii,0.412,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.9505,1224.9577,40078.0,47079.0,Echolocation,Pipistrellus nathusii,0.318,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1224.9785,1224.9884,40078.0,50408.0,Echolocation,Pipistrellus nathusii,0.364,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.0445,1225.0504,41796.0,52725.0,Echolocation,Pipistrellus nathusii,0.393,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.0835,1225.0925,40078.0,47381.0,Echolocation,Pipistrellus nathusii,0.472,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.1455,1225.1524,40937.0,52686.0,Echolocation,Pipistrellus nathusii,0.308,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.1855,1225.195,40078.0,51958.0,Echolocation,Pipistrellus nathusii,0.546,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.2305,1225.2369,40078.0,51591.0,Echolocation,Pipistrellus nathusii,0.267,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.2955,1225.3055,39218.0,46016.0,Echolocation,Pipistrellus nathusii,0.463,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.3315,1225.3399,40078.0,47600.0,Echolocation,Pipistrellus nathusii,0.473,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.5205,1225.5278,40078.0,48721.0,Echolocation,Pipistrellus nathusii,0.397,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.6225,1225.6294,39218.0,47741.0,Echolocation,Pipistrellus nathusii,0.25,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.7145,1225.7249,40937.0,50782.0,Echolocation,Pipistrellus nathusii,0.253,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1225.9375,1225.9457,41796.0,53053.0,Echolocation,Pipistrellus nathusii,0.471,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1226.0475,1226.0576,41796.0,51965.0,Echolocation,Pipistrellus nathusii,0.217,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1226.0985,1226.1055,40937.0,50079.0,Echolocation,Pipistrellus nathusii,0.175,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1226.1395,1226.1495,40937.0,50945.0,Echolocation,Pipistrellus nathusii,0.486,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1226.2315,1226.2395,39218.0,48772.0,Echolocation,Pipistrellus nathusii,0.415,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1226.3235,1226.3333,39218.0,49806.0,Echolocation,Pipistrellus nathusii,0.479,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1226.6045,1226.615,40078.0,46791.0,Echolocation,Pipistrellus nathusii,0.494,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1227.0115,1227.0225,40937.0,44780.0,Echolocation,Pipistrellus nathusii,0.207,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1252.3315,1252.3496,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.167,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1253.7935,1253.8141,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.16,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1254.0715,1254.0908,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.124,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1255.1525,1255.175,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.248,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1255.8185,1255.8404,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.265,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1256.5095,1256.5299,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.257,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1257.3215,1257.3427,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.28,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1257.5875,1257.6107,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.183,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1258.4105,1258.4314,22031.0,26008.0,Echolocation,Nyctalus leisleri,0.12,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1259.2185,1259.2359,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.391,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1260.0445,1260.0639,22031.0,26499.0,Echolocation,Nyctalus leisleri,0.236,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1310.2295,1310.2451,24609.0,28421.0,Echolocation,Nyctalus leisleri,0.211,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1310.7535,1310.77,23750.0,29699.0,Echolocation,Nyctalus leisleri,0.214,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1311.0235,1311.0447,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.176,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1311.5535,1311.57,24609.0,30216.0,Echolocation,Eptesicus serotinus,0.15,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1311.8175,1311.8322,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.245,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1312.0905,1312.1062,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.194,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1312.4875,1312.5001,24609.0,32518.0,Echolocation,Eptesicus serotinus,0.301,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1312.7535,1312.7695,23750.0,30905.0,Echolocation,Nyctalus leisleri,0.239,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1313.0195,1313.0372,24609.0,29606.0,Echolocation,Nyctalus leisleri,0.28,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1313.2885,1313.3061,23750.0,32048.0,Echolocation,Eptesicus serotinus,0.262,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1313.6795,1313.6975,23750.0,29964.0,Echolocation,Nyctalus leisleri,0.287,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1314.0705,1314.0877,23750.0,30306.0,Echolocation,Nyctalus leisleri,0.365,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1314.2175,1314.2392,23750.0,29645.0,Echolocation,Nyctalus leisleri,0.155,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1314.3565,1314.3761,25468.0,31932.0,Echolocation,Eptesicus serotinus,0.176,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
