start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
239.2845,239.30349999999999,23750.0,28222.0,Nyctalus leisleri,0.36,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
240.1225,240.1423,23750.0,28443.0,Nyctalus leisleri,0.352,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
240.8385,240.8546,23750.0,28964.0,Nyctalus leisleri,0.295,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
241.6925,241.707,23750.0,28682.0,Nyctalus leisleri,0.447,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
241.8725,241.8875,23750.0,28747.0,Nyctalus leisleri,0.303,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
242.5675,242.5816,23750.0,29567.0,Nyctalus leisleri,0.219,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
243.5495,243.5685,23750.0,27268.0,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
628.4125,628.4278,22890.0,27132.0,Nyctalus leisleri,0.099,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
656.5565,656.5756,20312.0,23875.0,Nyctalus noctula,0.189,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
775.7245,775.7354,24609.0,31042.0,Eptesicus serotinus,0.137,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
945.1315,945.1474,23750.0,28399.0,Nyctalus leisleri,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
983.3315,983.3584,17734.0,20462.0,Nyctalus noctula,0.267,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
984.5285,984.553,17734.0,20468.0,Nyctalus noctula,0.283,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
990.6015,990.6277,16875.0,20657.0,Nyctalus noctula,0.276,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1039.1325,1039.1496,22890.0,27613.0,Nyctalus leisleri,0.082,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1076.9385,1076.9464,28906.0,37386.0,Eptesicus serotinus,0.165,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1115.7195,1115.7354,22890.0,27366.0,Nyctalus leisleri,0.097,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1194.0085,1194.018,57265.0,61475.0,Pipistrellus pygmaeus,0.22,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1322.6945,1322.7062,28906.0,34655.0,Eptesicus serotinus,0.138,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1354.6545,1354.6639,40078.0,50801.0,Pipistrellus nathusii,0.517,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1354.8835,1354.8922,39218.0,45517.0,Pipistrellus nathusii,0.379,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1355.0155,1355.0231,39218.0,47387.0,Pipistrellus nathusii,0.514,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1355.1215,1355.129,40078.0,48347.0,Pipistrellus nathusii,0.56,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1355.3385,1355.3469,40078.0,52219.0,Pipistrellus nathusii,0.515,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1355.4495,1355.4584,40078.0,48042.0,Pipistrellus nathusii,0.453,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1355.6625,1355.6728,39218.0,50574.0,Pipistrellus nathusii,0.506,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1355.7775,1355.7865,39218.0,47227.0,Pipistrellus nathusii,0.481,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1355.9025,1355.9103,40078.0,50168.0,Pipistrellus nathusii,0.549,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1356.1075,1356.1168,39218.0,50519.0,Pipistrellus nathusii,0.578,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1356.2155,1356.2223,40078.0,46530.0,Pipistrellus nathusii,0.439,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1356.4265,1356.4359,40078.0,51595.0,Pipistrellus nathusii,0.48,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1356.5365,1356.5447,39218.0,51844.0,Pipistrellus nathusii,0.451,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1356.6515,1356.6615,39218.0,45793.0,Pipistrellus nathusii,0.453,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1356.7675,1356.7755,39218.0,48472.0,Pipistrellus nathusii,0.401,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1356.9905,1357.0009,40078.0,48190.0,Pipistrellus nathusii,0.5,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1357.0995,1357.1079,39218.0,50051.0,Pipistrellus nathusii,0.46,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1357.3235,1357.3324,39218.0,46549.0,Pipistrellus nathusii,0.501,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1357.4335,1357.443,39218.0,45884.0,Pipistrellus nathusii,0.518,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1357.6495,1357.6585,37500.0,43855.0,Pipistrellus nathusii,0.185,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1357.7195,1357.7403,18593.0,21840.0,Nyctalus noctula,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1357.7625,1357.7709,39218.0,47341.0,Pipistrellus nathusii,0.526,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1357.9785,1357.987,38359.0,44304.0,Pipistrellus nathusii,0.295,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1358.0905,1358.0997,38359.0,44381.0,Pipistrellus nathusii,0.404,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1359.2885,1359.2975,38359.0,43766.0,Pipistrellus nathusii,0.458,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1360.4995,1360.5095,37500.0,42182.0,Pipistrellus nathusii,0.163,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1367.4035,1367.4153,22890.0,28322.0,Nyctalus leisleri,0.085,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1524.0195,1524.0372,20312.0,25515.0,Nyctalus noctula,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1624.7555,1624.767,27187.0,32820.0,Eptesicus serotinus,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1643.9635,1643.975,23750.0,31018.0,Eptesicus serotinus,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1734.1455,1734.1544,40078.0,45584.0,Pipistrellus nathusii,0.448,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
1737.8785,1737.887,49531.0,54247.0,Pipistrellus pipistrellus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
