start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
978.2095,978.2231,23750.0,33093.0,Echolocation,Nyctalus leisleri,0.336,0.696,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
978.4395,978.4526,23750.0,31219.0,Echolocation,Eptesicus serotinus,0.299,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
978.8035,978.8167,23750.0,32017.0,Echolocation,Eptesicus serotinus,0.307,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
979.0665,979.0808,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.342,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
979.4315,979.4476,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.46,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
979.6775,979.6943,23750.0,29280.0,Echolocation,Nyctalus leisleri,0.306,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
979.9315,979.9505,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.349,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
980.1835,980.2004,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.376,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
980.4335,980.4521,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.422,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
980.7865,980.8007,23750.0,30074.0,Echolocation,Nyctalus leisleri,0.356,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
981.0405,981.0568,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.338,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
981.2975,981.311,23750.0,29779.0,Echolocation,Nyctalus leisleri,0.552,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
981.5425,981.5617,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.286,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
981.9115,981.9284,23750.0,29598.0,Echolocation,Nyctalus leisleri,0.392,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
982.0515,982.0657,25468.0,32023.0,Echolocation,Nyctalus leisleri,0.351,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
982.5405,982.5562,24609.0,30435.0,Echolocation,Nyctalus leisleri,0.322,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
983.1595,983.1762,23750.0,30515.0,Echolocation,Nyctalus leisleri,0.176,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
983.5355,983.5536,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.41,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
983.7885,983.8052,23750.0,29626.0,Echolocation,Nyctalus leisleri,0.212,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
984.2875,984.3055,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.244,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
984.9125,984.9311,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.258,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
985.5385,985.5565,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.288,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
986.0405,986.0566,23750.0,29522.0,Echolocation,Nyctalus leisleri,0.209,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
986.5645,986.5822000000001,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.119,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
987.7165,987.7308,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.171,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1088.8255,1088.8406,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.431,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1089.0925,1089.1085,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.412,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1089.3575,1089.3711,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.461,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1089.6315,1089.6471,23750.0,29586.0,Echolocation,Nyctalus leisleri,0.217,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1090.0235,1090.0369,23750.0,29850.0,Echolocation,Nyctalus leisleri,0.315,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1090.2885,1090.3037,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.386,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1090.5385,1090.5563,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.365,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1090.7955,1090.8088,24609.0,29821.0,Echolocation,Nyctalus leisleri,0.327,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1091.0635,1091.0786,23750.0,29230.0,Echolocation,Nyctalus leisleri,0.438,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1091.4635,1091.4786,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.596,0.724,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1091.7395,1091.753,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.472,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1092.0015,1092.0197,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.27,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1092.2865,1092.3026,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.59,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1092.6815,1092.6974,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.636,0.718,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1092.9525,1092.9679,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.632,0.733,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1093.2165,1093.2324,23750.0,28781.0,Echolocation,Nyctalus leisleri,0.603,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1093.6075,1093.6232,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.664,0.723,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1093.9905,1094.0027,25468.0,30332.0,Echolocation,Nyctalus leisleri,0.551,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1094.2655,1094.2789,23750.0,30018.0,Echolocation,Nyctalus leisleri,0.622,0.731,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1094.5385,1094.552,23750.0,29435.0,Echolocation,Nyctalus leisleri,0.603,0.697,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1094.9195,1094.9333,23750.0,29427.0,Echolocation,Nyctalus leisleri,0.646,0.721,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1095.3115,1095.327,23750.0,28506.0,Echolocation,Nyctalus leisleri,0.705,0.767,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1095.5875,1095.6021,23750.0,29617.0,Echolocation,Nyctalus leisleri,0.627,0.706,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1095.8485,1095.8653,23750.0,27922.0,Echolocation,Nyctalus leisleri,0.496,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1096.1185,1096.1337,23750.0,29372.0,Echolocation,Nyctalus leisleri,0.619,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1096.5135,1096.5285,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.466,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1096.7875,1096.8013,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.615,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1097.1915,1097.2076,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.51,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1097.1955,1097.2079,47812.0,51774.0,Echolocation,Pipistrellus pipistrellus,0.182,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1097.4375,1097.4555,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.35,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1097.6175,1097.632,24609.0,38241.0,Echolocation,Eptesicus serotinus,0.392,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1097.7425,1097.7568,24609.0,34187.0,Echolocation,Eptesicus serotinus,0.355,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1097.8535,1097.8655,26328.0,32469.0,Echolocation,Nyctalus leisleri,0.272,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1097.9615,1097.9712,27187.0,33223.0,Echolocation,Eptesicus serotinus,0.17,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1098.0495,1098.0591,26328.0,33914.0,Echolocation,Eptesicus serotinus,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1098.1455,1098.1563,26328.0,33932.0,Echolocation,Eptesicus serotinus,0.295,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1098.6125,1098.6279,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.485,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1099.1575,1099.1713,25468.0,31493.0,Echolocation,Nyctalus leisleri,0.26,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1099.3305,1099.345,25468.0,33196.0,Echolocation,Nyctalus leisleri,0.248,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1099.5105,1099.5265,24609.0,29677.0,Echolocation,Nyctalus leisleri,0.522,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1099.5165,1099.5328,49531.0,53461.0,Echolocation,Pipistrellus pipistrellus,0.207,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1099.6955,1099.7077,26328.0,37426.0,Echolocation,Eptesicus serotinus,0.345,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1099.8955,1099.906,26328.0,37271.0,Echolocation,Eptesicus serotinus,0.422,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1100.0845,1100.0966,26328.0,35012.0,Echolocation,Eptesicus serotinus,0.285,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1100.1915,1100.2043,25468.0,33485.0,Echolocation,Nyctalus leisleri,0.368,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1100.2885,1100.2964,27187.0,36247.0,Echolocation,Eptesicus serotinus,0.331,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1100.4035,1100.4135,26328.0,35330.0,Echolocation,Eptesicus serotinus,0.369,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1100.5055,1100.5135,28046.0,36719.0,Echolocation,Eptesicus serotinus,0.334,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1101.0755,1101.0885,24609.0,30892.0,Echolocation,Nyctalus leisleri,0.601,0.728,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1101.0755,1101.084,52109.0,56968.0,Echolocation,Pipistrellus pygmaeus,0.201,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1101.2185,1101.2316,25468.0,30956.0,Echolocation,Nyctalus leisleri,0.669,0.781,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1101.5095,1101.5232,24609.0,30849.0,Echolocation,Nyctalus leisleri,0.432,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1101.7265,1101.743,22890.0,28665.0,Echolocation,Nyctalus leisleri,0.481,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1101.9585,1101.975,23750.0,29191.0,Echolocation,Nyctalus leisleri,0.575,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1102.3065,1102.3214,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.619,0.703,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1102.6505,1102.6663,23750.0,27195.0,Echolocation,Nyctalus leisleri,0.569,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1102.8935,1102.9093,23750.0,26768.0,Echolocation,Nyctalus leisleri,0.681,0.728,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1103.1435,1103.1585,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.428,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1103.3755,1103.392,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.604,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1103.6225,1103.6376,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.698,0.762,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1103.9755,1103.992,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.534,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1104.2215,1104.2376,23750.0,31230.0,Echolocation,Nyctalus leisleri,0.364,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1104.4765,1104.4913,24609.0,29362.0,Echolocation,Nyctalus leisleri,0.478,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1104.7305,1104.7443,23750.0,29815.0,Echolocation,Nyctalus leisleri,0.471,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1104.9845,1105.0026,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.468,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1105.2505,1105.2656,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.695,0.741,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1105.5205,1105.534,24609.0,30997.0,Echolocation,Nyctalus leisleri,0.542,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1105.7765,1105.7962,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.401,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1106.1705,1106.1862,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.565,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1106.4415,1106.461,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.485,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1106.7035,1106.7207,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.441,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1106.9765,1106.9952,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.419,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1107.2515,1107.2679,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.607,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1107.4475,1107.4635,24609.0,31715.0,Echolocation,Nyctalus leisleri,0.311,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1107.7055,1107.7214,23750.0,28914.0,Echolocation,Nyctalus leisleri,0.387,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1107.9675,1107.9892,23750.0,26875.0,Echolocation,Nyctalus leisleri,0.373,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1108.2315,1108.2565,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.234,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1108.4945,1108.5197,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.278,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1108.7575,1108.7778,23750.0,26528.0,Echolocation,Nyctalus leisleri,0.422,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1109.1455,1109.1707,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.182,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1109.4105,1109.4279,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.476,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1109.7955,1109.8114,23750.0,26270.0,Echolocation,Nyctalus leisleri,0.64,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1110.0605,1110.0765,24609.0,27905.0,Echolocation,Nyctalus leisleri,0.507,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1110.5855,1110.6067,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.281,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1110.8565,1110.8714,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.148,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1111.1195,1111.1373,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.427,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1111.6555,1111.674,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.372,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1112.3225,1112.3391,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.459,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1112.9995,1113.0156,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.25,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1113.5355,1113.557,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.186,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1144.4825,1144.4951,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.196,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1145.9735,1145.9913,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.228,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1146.4335,1146.4535,22890.0,25957.0,Echolocation,Nyctalus leisleri,0.247,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1211.8865,1211.8929,17734.0,29086.0,Echolocation,Plecotus auritus,0.162,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1284.4175,1284.4362,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.214,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1423.7965,1423.8103,24609.0,30592.0,Echolocation,Nyctalus leisleri,0.279,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1424.4915,1424.5055,24609.0,30241.0,Echolocation,Nyctalus leisleri,0.321,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1424.9145,1424.9304,23750.0,29799.0,Echolocation,Nyctalus leisleri,0.343,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1425.1865,1425.2014,24609.0,31693.0,Echolocation,Eptesicus serotinus,0.258,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1425.6795,1425.6962,23750.0,29859.0,Echolocation,Nyctalus leisleri,0.275,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1425.9605,1425.9782,24609.0,29257.0,Echolocation,Nyctalus leisleri,0.294,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
1426.3745,1426.3911,23750.0,29038.0,Echolocation,Nyctalus leisleri,0.399,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
