start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
292.9075,292.9263,24609,28241,Nyctalus leisleri,0.198,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
293.1935,293.2117,23750,27882,Nyctalus leisleri,0.128,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
293.3195,293.3358,26328,29100,Nyctalus leisleri,0.328,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
293.6115,293.6259,23750,27080,Nyctalus leisleri,0.569,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
293.6955,293.7119,26328,29842,Nyctalus leisleri,0.388,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
293.8885,293.90319999999997,23750,29223,Nyctalus leisleri,0.444,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
294.2205,294.2387,26328,28756,Nyctalus leisleri,0.332,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
294.4665,294.4884,23750,27279,Nyctalus leisleri,0.155,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
294.7245,294.7412,26328,29038,Nyctalus leisleri,0.423,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
295.2145,295.2335,26328,29507,Nyctalus leisleri,0.276,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
295.2665,295.2852,23750,27491,Nyctalus leisleri,0.367,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
295.5095,295.5293,26328,29059,Nyctalus leisleri,0.214,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
295.6605,295.6742,27187,31733,Nyctalus leisleri,0.294,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
295.85450000000003,295.873,26328,28862,Nyctalus leisleri,0.449,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
295.9575,295.977,26328,31487,Nyctalus leisleri,0.18,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
296.0095,296.0263,23750,28150,Nyctalus leisleri,0.418,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
296.1175,296.1364,26328,29091,Nyctalus leisleri,0.441,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
296.2355,296.2547,26328,29285,Nyctalus leisleri,0.44,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
296.6195,296.6398,26328,28710,Nyctalus leisleri,0.169,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
296.7415,296.7654,23750,27609,Nyctalus leisleri,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
296.7595,296.7748,27187,30126,Nyctalus leisleri,0.396,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
296.8765,296.897,26328,30036,Nyctalus leisleri,0.142,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
297.2855,297.3007,26328,28555,Nyctalus leisleri,0.528,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
297.3695,297.3868,27187,31972,Nyctalus leisleri,0.121,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
297.4635,297.478,22890,27544,Nyctalus leisleri,0.43,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
297.5035,297.5226,26328,28704,Nyctalus leisleri,0.336,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
297.6815,297.7039,26328,28876,Nyctalus leisleri,0.395,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
297.7955,297.8141,27187,30140,Nyctalus leisleri,0.483,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
297.9045,297.925,26328,30410,Nyctalus leisleri,0.216,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
298.1735,298.1947,26328,29316,Nyctalus leisleri,0.262,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
298.3835,298.4036,22890,27282,Nyctalus leisleri,0.3,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
298.4125,298.4368,26328,29830,Nyctalus leisleri,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
298.5865,298.601,26328,28929,Nyctalus leisleri,0.495,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
298.8015,298.8156,28046,31747,Nyctalus leisleri,0.162,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
298.8565,298.8772,26328,29582,Nyctalus leisleri,0.224,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
298.9305,298.9466,27187,30494,Nyctalus leisleri,0.367,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.0925,299.1082,23750,26990,Nyctalus leisleri,0.419,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.1255,299.1417,26328,29560,Nyctalus leisleri,0.227,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.2265,299.2419,26328,29316,Nyctalus leisleri,0.544,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.3875,299.4006,26328,31085,Nyctalus leisleri,0.431,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.4445,299.4635,26328,29620,Nyctalus leisleri,0.342,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.60450000000003,299.623,26328,29447,Nyctalus leisleri,0.392,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.6615,299.6821,25468,28612,Nyctalus leisleri,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.7485,299.767,26328,29107,Nyctalus leisleri,0.368,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.8115,299.8296,26328,28791,Nyctalus leisleri,0.234,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
299.8915,299.9033,25468,30889,Nyctalus leisleri,0.238,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.0505,300.069,26328,29547,Nyctalus leisleri,0.42,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.2215,300.2388,27187,30211,Nyctalus leisleri,0.262,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.3395,300.3574,25468,29589,Nyctalus leisleri,0.3,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.3805,300.3971,26328,28821,Nyctalus leisleri,0.507,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.4305,300.4499,26328,29535,Nyctalus leisleri,0.272,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.4955,300.5129,26328,29514,Nyctalus leisleri,0.295,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.5345,300.5484,27187,32110,Nyctalus leisleri,0.354,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.6175,300.6349,26328,30672,Nyctalus leisleri,0.268,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.6455,300.666,26328,29618,Nyctalus leisleri,0.235,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.7605,300.7794,26328,29712,Nyctalus leisleri,0.205,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.7885,300.8073,27187,32185,Nyctalus leisleri,0.215,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
300.8995,300.9144,26328,28779,Nyctalus leisleri,0.605,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.0045,301.0247,26328,29772,Nyctalus leisleri,0.208,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.0515,301.0685,27187,30588,Nyctalus leisleri,0.364,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.1565,301.172,26328,29094,Nyctalus leisleri,0.559,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.1935,301.2071,28046,32565,Nyctalus leisleri,0.433,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.2905,301.3082,26328,29482,Nyctalus leisleri,0.435,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.3295,301.3454,28046,34266,Nyctalus leisleri,0.22,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.4425,301.4592,27187,32134,Nyctalus leisleri,0.351,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.5505,301.5626,28046,33196,Nyctalus leisleri,0.283,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.6565,301.6685,28046,33198,Nyctalus leisleri,0.204,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.6775,301.6954,26328,29487,Nyctalus leisleri,0.249,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.7635,301.7748,28046,33785,Nyctalus leisleri,0.178,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
301.8305,301.8472,26328,29185,Nyctalus leisleri,0.33,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
302.1625,302.1798,26328,28574,Nyctalus leisleri,0.539,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
302.4265,302.4467,26328,30021,Nyctalus leisleri,0.34,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
302.4875,302.5049,25468,28754,Nyctalus leisleri,0.337,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
302.6795,302.7001,26328,29790,Nyctalus leisleri,0.23,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
302.7435,302.7579,25468,31294,Nyctalus leisleri,0.186,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
302.7715,302.7907,26328,29519,Nyctalus leisleri,0.255,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
302.8745,302.8948,26328,30037,Nyctalus leisleri,0.235,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
303.1395,303.1568,25468,29085,Nyctalus leisleri,0.37,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
303.2865,303.3054,26328,29027,Nyctalus leisleri,0.401,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
303.3955,303.4135,25468,28313,Nyctalus leisleri,0.371,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
303.6605,303.6788,26328,28744,Nyctalus leisleri,0.257,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
303.7775,303.799,26328,29570,Nyctalus leisleri,0.341,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.0785,304.0968,26328,29152,Nyctalus leisleri,0.215,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.1555,304.1734,25468,28699,Nyctalus leisleri,0.315,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.2725,304.2952,26328,29713,Nyctalus leisleri,0.2,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.4175,304.4352,25468,28245,Nyctalus leisleri,0.5,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.5015,304.5197,26328,30491,Nyctalus leisleri,0.165,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.5925,304.6133,25468,28861,Nyctalus leisleri,0.301,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.7045,304.7232,26328,29109,Nyctalus leisleri,0.282,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.7435,304.7627,26328,29420,Nyctalus leisleri,0.173,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
304.8335,304.8485,25468,29123,Nyctalus leisleri,0.307,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
305.0855,305.1073,25468,29197,Nyctalus leisleri,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
305.2005,305.22090000000003,26328,29371,Nyctalus leisleri,0.166,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
305.3375,305.3601,26328,28882,Nyctalus leisleri,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
305.3955,305.4165,26328,29685,Nyctalus leisleri,0.183,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
305.4605,305.479,26328,30113,Nyctalus leisleri,0.373,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
305.5485,305.5659,26328,30102,Nyctalus leisleri,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
305.7075,305.7258,26328,29378,Nyctalus leisleri,0.455,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
305.9885,306.0018,26328,31241,Nyctalus leisleri,0.222,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
306.0655,306.0866,26328,30601,Nyctalus leisleri,0.206,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
306.1575,306.1736,26328,29780,Nyctalus leisleri,0.285,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
306.2195,306.2364,25468,29713,Nyctalus leisleri,0.187,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
306.4785,306.4994,26328,28879,Nyctalus leisleri,0.219,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
306.6745,306.6957,26328,29193,Nyctalus leisleri,0.244,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
306.7965,306.814,25468,29145,Nyctalus leisleri,0.413,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
306.8735,306.8908,26328,30285,Nyctalus leisleri,0.156,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
306.9235,306.9426,26328,29548,Nyctalus leisleri,0.19,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
307.4045,307.4248,27187,31096,Nyctalus leisleri,0.183,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
307.5875,307.6062,26328,29720,Nyctalus leisleri,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
307.6725,307.692,25468,28307,Nyctalus leisleri,0.531,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
307.8125,307.8305,26328,29234,Nyctalus leisleri,0.44,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
307.9185,307.9363,26328,29627,Nyctalus leisleri,0.17,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
308.29449999999997,308.3119,26328,30251,Nyctalus leisleri,0.319,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
308.4435,308.4621,25468,29179,Nyctalus leisleri,0.211,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
308.8275,308.8456,26328,30158,Nyctalus leisleri,0.403,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
309.3765,309.3982,26328,29379,Nyctalus leisleri,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
309.6575,309.6729,26328,30106,Nyctalus leisleri,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
309.8155,309.8355,26328,29836,Nyctalus leisleri,0.235,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
310.1575,310.1739,25468,29873,Nyctalus leisleri,0.167,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
310.2775,310.2914,27187,31853,Nyctalus leisleri,0.372,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
310.3255,310.3434,26328,29514,Nyctalus leisleri,0.333,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
310.4675,310.4872,27187,30915,Nyctalus leisleri,0.245,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
310.5175,310.53679999999997,26328,29385,Nyctalus leisleri,0.328,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
310.6615,310.6805,26328,30440,Nyctalus leisleri,0.41,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
310.9975,311.0156,26328,28532,Nyctalus leisleri,0.369,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
311.2485,311.2665,26328,29551,Nyctalus leisleri,0.19,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
311.4985,311.5165,26328,30153,Nyctalus leisleri,0.322,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
311.6445,311.6614,26328,29573,Nyctalus leisleri,0.567,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
311.8165,311.8313,26328,30783,Nyctalus leisleri,0.151,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
311.8715,311.8895,23750,27627,Nyctalus leisleri,0.425,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
312.1765,312.1941,27187,30192,Nyctalus leisleri,0.307,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
312.4905,312.508,23750,27855,Nyctalus leisleri,0.152,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
312.5485,312.5687,26328,30370,Nyctalus leisleri,0.218,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
312.7195,312.7376,25468,29078,Nyctalus leisleri,0.299,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
