start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
570.3725,570.3898,22890,26613,Nyctalus leisleri,0.481,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
570.6325,570.6503,22890,26480,Nyctalus leisleri,0.569,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
570.9035,570.9205,22890,25560,Nyctalus leisleri,0.639,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
571.0495,571.0644,22890,27092,Nyctalus leisleri,0.725,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
571.1765,571.1918,23750,27319,Nyctalus leisleri,0.554,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
571.3105,571.3227,24609,31084,Nyctalus leisleri,0.421,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
571.4275,571.4381,25468,32450,Nyctalus leisleri,0.509,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
571.5465,571.5568,26328,32165,Nyctalus leisleri,0.311,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
572.3505,572.3663,23750,30327,Nyctalus leisleri,0.265,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
572.4855,572.5009,23750,30194,Nyctalus leisleri,0.258,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
573.5215,573.5377,22890,27616,Nyctalus noctula,0.231,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
574.0795,574.093,24609,30627,Nyctalus leisleri,0.338,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
574.5805,574.5922,24609,30663,Nyctalus leisleri,0.232,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
575.1745,575.1896,23750,28835,Nyctalus leisleri,0.349,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
575.3585,575.3771,22890,30556,Eptesicus serotinus,0.266,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
575.7055,575.7195,23750,27966,Nyctalus leisleri,0.425,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
576.0985,576.1109,25468,31259,Nyctalus leisleri,0.289,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
576.3485,576.3621,25468,31268,Nyctalus leisleri,0.272,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
576.9555,576.9699,22890,27169,Nyctalus leisleri,0.491,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
577.3835,577.3992,24609,29722,Nyctalus leisleri,0.361,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
578.2805,578.2964,24609,29954,Nyctalus leisleri,0.372,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
579.2075,579.2193,25468,31080,Nyctalus leisleri,0.392,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
580.5035,580.517,26328,32835,Nyctalus leisleri,0.272,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
581.2465,581.2629,24609,29993,Nyctalus leisleri,0.424,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
581.9915,582.0023,26328,34520,Eptesicus serotinus,0.212,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
582.9485,582.9631,25468,32910,Eptesicus serotinus,0.244,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
583.4305,583.4467,24609,33960,Eptesicus serotinus,0.298,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
583.6795,583.6963,24609,34877,Eptesicus serotinus,0.35,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
583.8375,583.8543,24609,31811,Eptesicus serotinus,0.249,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
584.2135,584.2295,25468,31511,Nyctalus leisleri,0.277,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
584.7215,584.7376,24609,33190,Eptesicus serotinus,0.24,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
586.1195,586.1362,23750,32286,Eptesicus serotinus,0.291,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
586.6485,586.6662,23750,30394,Nyctalus leisleri,0.322,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
586.9165,586.9314,24609,28100,Nyctalus leisleri,0.465,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
587.8475,587.864,23750,28380,Nyctalus leisleri,0.476,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
588.1125,588.1278,24609,30012,Nyctalus leisleri,0.367,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
588.3805,588.3939,23750,31027,Nyctalus leisleri,0.356,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
589.0385,589.054,23750,29493,Nyctalus leisleri,0.332,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
590.2415,590.254,24609,29478,Nyctalus leisleri,0.396,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
603.2115,603.2278,26328,29030,Nyctalus leisleri,0.566,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
604.9265,604.9433,26328,30060,Nyctalus leisleri,0.436,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
605.6915,605.7054,26328,30316,Nyctalus leisleri,0.569,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
605.8185,605.8356,26328,29218,Nyctalus leisleri,0.478,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
605.9595,605.9769,26328,30238,Nyctalus leisleri,0.365,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
606.4635,606.4823,26328,30375,Nyctalus leisleri,0.366,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
607.7735,607.7879,26328,30902,Nyctalus leisleri,0.437,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
621.4825,621.4973,27187,32130,Nyctalus leisleri,0.26,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
624.4505,624.47,26328,28919,Nyctalus leisleri,0.491,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
624.9995,625.0135,26328,32214,Nyctalus leisleri,0.235,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
625.1345,625.1474,26328,32238,Nyctalus leisleri,0.286,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
625.2665,625.277,27187,33570,Nyctalus leisleri,0.263,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
625.3695,625.379,27187,33931,Eptesicus serotinus,0.27,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
625.4425,625.4537,26328,33638,Eptesicus serotinus,0.261,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
626.0505,626.0664,27187,31276,Nyctalus leisleri,0.403,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
626.1915,626.2095,27187,31069,Nyctalus leisleri,0.346,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
626.5605,626.5782,26328,30328,Nyctalus leisleri,0.489,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
627.1405,627.1582,27187,30092,Nyctalus leisleri,0.467,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
627.2735,627.2858,27187,38139,Eptesicus serotinus,0.414,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
627.4295,627.4427,27187,36353,Eptesicus serotinus,0.408,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
627.5785,627.5901,27187,35986,Eptesicus serotinus,0.354,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
627.8335,627.8449,27187,38306,Eptesicus serotinus,0.439,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
627.9585,627.9696,27187,38807,Eptesicus serotinus,0.373,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
628.0825,628.0919,26328,34762,Nyctalus leisleri,0.309,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
628.4775,628.4916,24609,28732,Nyctalus leisleri,0.446,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
628.6795,628.6995,26328,29595,Nyctalus leisleri,0.461,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
629.0945,629.1113,24609,28354,Nyctalus leisleri,0.389,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
629.1585,629.1753,26328,29076,Nyctalus leisleri,0.517,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
630.8955,630.9134,26328,29204,Nyctalus leisleri,0.507,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
631.5105,631.5275,26328,28498,Nyctalus leisleri,0.587,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
631.6195,631.6302,27187,34224,Nyctalus leisleri,0.37,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
632.0225,632.0353,24609,29023,Nyctalus leisleri,0.292,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
632.1075,632.1219,27187,31844,Nyctalus leisleri,0.321,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
632.1875,632.202,23750,27407,Nyctalus leisleri,0.568,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
632.6285,632.6456,26328,29649,Nyctalus leisleri,0.53,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
632.7505,632.7649,27187,32943,Nyctalus leisleri,0.352,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
632.8315,632.8445,24609,30603,Nyctalus leisleri,0.3,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
632.8735,632.8847,27187,34594,Nyctalus leisleri,0.371,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
633.1145,633.1303,23750,29072,Nyctalus leisleri,0.38,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
633.3705,633.3876,26328,30263,Nyctalus leisleri,0.516,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
633.4985,633.5098,27187,35425,Nyctalus leisleri,0.359,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
633.6295,633.6417,26328,31492,Nyctalus leisleri,0.431,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
633.7485,633.7621,27187,31081,Nyctalus leisleri,0.407,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
633.8645,633.8775,27187,34108,Nyctalus leisleri,0.373,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
634.1105,634.1256,26328,31649,Nyctalus leisleri,0.4,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
634.5915,634.6074,26328,32372,Nyctalus leisleri,0.24,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
634.7015,634.716,27187,35377,Eptesicus serotinus,0.248,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
634.7715,634.7834,24609,31954,Nyctalus leisleri,0.321,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
634.8065,634.818,27187,33915,Nyctalus leisleri,0.366,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
635.0315,635.0466,26328,31855,Nyctalus leisleri,0.266,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
635.2405,635.2538,24609,30719,Nyctalus leisleri,0.466,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
637.6625,637.6724,39218,51495,Pipistrellus nathusii,0.396,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
637.9515,637.9647,26328,31710,Nyctalus leisleri,0.304,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
638.6455,638.662,26328,29521,Nyctalus leisleri,0.46,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
638.7845,638.8028,26328,29620,Nyctalus leisleri,0.469,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
639.8755,639.8924,26328,29579,Nyctalus leisleri,0.453,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
641.2225,641.2323,38359,47681,Pipistrellus nathusii,0.481,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
641.2935,641.3092,24609,28753,Nyctalus leisleri,0.392,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
642.0065,642.0226,23750,27812,Nyctalus leisleri,0.402,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
642.4975,642.5142,24609,27944,Nyctalus leisleri,0.439,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
642.8625,642.8791,23750,27143,Nyctalus leisleri,0.602,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
643.0825,643.0988,23750,27895,Nyctalus leisleri,0.525,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
643.5545,643.5689,23750,28612,Nyctalus leisleri,0.528,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
643.9175,643.9342,23750,27229,Nyctalus leisleri,0.455,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
644.2815,644.2982,22890,28353,Nyctalus leisleri,0.294,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
644.7585,644.7756,23750,28340,Nyctalus leisleri,0.457,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
645.1265,645.1443,23750,28686,Nyctalus leisleri,0.381,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
645.4915,645.5086,23750,29110,Nyctalus leisleri,0.313,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
645.8555,645.8723,23750,28623,Nyctalus leisleri,0.403,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
646.4645,646.4812,23750,28995,Nyctalus leisleri,0.456,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
647.0725,647.0894,23750,28947,Nyctalus leisleri,0.421,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
647.4395,647.4584,23750,28164,Nyctalus leisleri,0.436,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
647.5565,647.572,25468,34862,Eptesicus serotinus,0.303,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
647.6795,647.695,24609,35373,Eptesicus serotinus,0.332,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
648.8955,648.9104,24609,31142,Nyctalus leisleri,0.451,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
649.3835,649.3963,24609,31956,Nyctalus leisleri,0.398,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
649.6235,649.6367,24609,30725,Nyctalus leisleri,0.624,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
649.8665,649.88,25468,38873,Eptesicus serotinus,0.537,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
650.1165,650.1288,24609,33089,Eptesicus serotinus,0.341,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
650.3125,650.3289,27187,30886,Nyctalus leisleri,0.37,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
650.3555,650.37,24609,38059,Eptesicus serotinus,0.558,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
650.6065,650.62,24609,36345,Eptesicus serotinus,0.468,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
650.6555,650.6664,26328,31819,Nyctalus leisleri,0.326,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
650.8525,650.8663,24609,40125,Eptesicus serotinus,0.579,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
650.9905,651.003,25468,41996,Eptesicus serotinus,0.652,0.764,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
651.0715,651.0836,25468,30811,Nyctalus leisleri,0.297,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
651.2365,651.2484,25468,34632,Eptesicus serotinus,0.355,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
651.3405,651.3548,25468,31714,Nyctalus leisleri,0.372,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
651.4715,651.4848,25468,31437,Nyctalus leisleri,0.404,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
651.7185,651.7322,25468,32479,Nyctalus leisleri,0.27,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
651.9555,651.9675,25468,36666,Eptesicus serotinus,0.455,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
652.2215,652.2361,24609,29315,Nyctalus leisleri,0.495,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
652.3405,652.3548,27187,32568,Nyctalus leisleri,0.3,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
652.4655,652.4791,24609,32327,Nyctalus leisleri,0.385,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
652.6615,652.6753,24609,30121,Nyctalus leisleri,0.298,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
