start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
605.9795,605.9867,38359.0,49500.0,Pipistrellus nathusii,0.579,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
606.0745,606.0827,37500.0,50309.0,Pipistrellus nathusii,0.453,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
606.1685,606.1761,37500.0,45910.0,Pipistrellus nathusii,0.552,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
606.2635,606.2722,35781.0,49513.0,Pipistrellus nathusii,0.3,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
606.3915,606.3993,37500.0,44219.0,Pipistrellus nathusii,0.408,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
606.4885,606.4974,37500.0,48708.0,Pipistrellus nathusii,0.488,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
606.7265,606.7365,36640.0,45799.0,Pipistrellus nathusii,0.411,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
606.9345,606.9449,36640.0,41471.0,Pipistrellus nathusii,0.363,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
607.1135,607.122,37500.0,45171.0,Pipistrellus nathusii,0.544,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
607.4105,607.4207,37500.0,44138.0,Pipistrellus nathusii,0.5,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
607.4995,607.5086,38359.0,45275.0,Pipistrellus nathusii,0.294,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
691.2055,691.2214,23750.0,28042.0,Nyctalus leisleri,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
692.3145,692.3323,22890.0,28317.0,Nyctalus noctula,0.121,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
692.5665,692.5853,23750.0,27774.0,Nyctalus leisleri,0.292,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
692.8105,692.8281,23750.0,27239.0,Nyctalus leisleri,0.353,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
693.0615,693.078,22031.0,26399.0,Nyctalus leisleri,0.527,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
693.3055,693.3276,22890.0,26711.0,Nyctalus leisleri,0.165,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
693.6735,693.696,22890.0,26974.0,Nyctalus leisleri,0.169,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
694.5305,694.5494,22031.0,26637.0,Nyctalus leisleri,0.311,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
695.2565,695.2748,22031.0,26233.0,Nyctalus leisleri,0.258,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
771.4775,771.488,24609.0,30855.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
772.9495,772.9612,35781.0,41560.0,Pipistrellus nathusii,0.27,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
773.2365,773.2489,35781.0,41156.0,Pipistrellus nathusii,0.134,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
895.0995,895.113,23750.0,29009.0,Nyctalus leisleri,0.114,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
910.7205,910.7293,38359.0,43616.0,Pipistrellus nathusii,0.283,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
911.6255,911.6347,37500.0,44076.0,Pipistrellus nathusii,0.361,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
911.8355,911.8473,37500.0,42274.0,Pipistrellus nathusii,0.234,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
912.1325,912.1434,38359.0,43583.0,Pipistrellus nathusii,0.246,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
912.3425,912.3538,36640.0,42451.0,Pipistrellus nathusii,0.142,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
917.1225,917.1344,36640.0,41862.0,Pipistrellus nathusii,0.253,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
917.3345,917.348,36640.0,41089.0,Pipistrellus nathusii,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
917.6345,917.6449,35781.0,41387.0,Pipistrellus nathusii,0.295,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
917.9235,917.9367,36640.0,45825.0,Pipistrellus nathusii,0.182,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
918.2215,918.2334,35781.0,42011.0,Pipistrellus nathusii,0.411,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
918.7015,918.7113,35781.0,42906.0,Pipistrellus nathusii,0.242,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
918.8035,918.8159,36640.0,45406.0,Pipistrellus nathusii,0.42,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
918.9045,918.9161,37500.0,49183.0,Pipistrellus nathusii,0.528,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
919.0015,919.0142,38359.0,44999.0,Pipistrellus nathusii,0.394,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
919.2095,919.2206,37500.0,44784.0,Pipistrellus nathusii,0.407,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
919.5135,919.5233,35781.0,45149.0,Pipistrellus nathusii,0.487,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
919.6175,919.6256,36640.0,47245.0,Pipistrellus nathusii,0.484,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
919.9155,919.9252,34921.0,46588.0,Pipistrellus nathusii,0.335,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
920.1335,920.1454,36640.0,43030.0,Pipistrellus nathusii,0.199,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
920.4385,920.4509,35781.0,42177.0,Pipistrellus nathusii,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
920.6555,920.6671,34921.0,40098.0,Pipistrellus nathusii,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
920.9675,920.9787,34062.0,39580.0,Pipistrellus nathusii,0.104,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
921.3995,921.4111,34062.0,40037.0,Pipistrellus nathusii,0.094,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
922.1215,922.1324,34062.0,39189.0,Pipistrellus nathusii,0.105,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
922.5195,922.5294,34062.0,40074.0,Pipistrellus nathusii,0.209,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
922.8635,922.874,34921.0,40549.0,Pipistrellus nathusii,0.223,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
923.2985,923.3058,36640.0,44609.0,Barbastellus barbastellus,0.106,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
923.4695,923.4793,37500.0,44301.0,Pipistrellus nathusii,0.336,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
923.5675,923.5744,38359.0,44745.0,Pipistrellus nathusii,0.335,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
924.6635,924.6784,24609.0,28472.0,Nyctalus leisleri,0.304,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
924.8325,924.8414,34062.0,41271.0,Eptesicus serotinus,0.152,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
926.3185,926.3306,25468.0,29760.0,Nyctalus leisleri,0.21,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
927.2125,927.2282,25468.0,30129.0,Nyctalus leisleri,0.328,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
927.9755,927.9875,25468.0,29731.0,Nyctalus leisleri,0.242,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
928.1115,928.1226,25468.0,31541.0,Eptesicus serotinus,0.24,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
928.3595,928.3732,25468.0,30077.0,Nyctalus leisleri,0.113,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
929.5405,929.5572,25468.0,30086.0,Nyctalus leisleri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
933.4735,933.4844,25468.0,31316.0,Nyctalus leisleri,0.426,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
933.6875,933.699,26328.0,33518.0,Nyctalus leisleri,0.296,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
933.9325,933.9451,26328.0,31174.0,Nyctalus leisleri,0.374,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
934.1685,934.1828,25468.0,30546.0,Nyctalus leisleri,0.42,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
934.4255,934.4395,26328.0,30350.0,Nyctalus leisleri,0.345,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
934.6635,934.6769,25468.0,32864.0,Nyctalus leisleri,0.342,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
934.8115,934.8223,26328.0,32250.0,Nyctalus leisleri,0.43,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
934.9455,934.958,26328.0,32893.0,Nyctalus leisleri,0.298,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
935.0375,935.0506,27187.0,32170.0,Nyctalus leisleri,0.102,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
935.1805,935.1941,26328.0,30986.0,Nyctalus leisleri,0.344,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
935.4205,935.4345,26328.0,31657.0,Nyctalus leisleri,0.399,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
935.6645,935.6783,25468.0,31705.0,Nyctalus leisleri,0.385,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
936.0285,936.0425,25468.0,32213.0,Nyctalus leisleri,0.381,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
936.1675,936.1809,26328.0,33851.0,Nyctalus leisleri,0.275,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
936.3205,936.3354,25468.0,33880.0,Eptesicus serotinus,0.285,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
936.5505,936.5662,26328.0,31860.0,Nyctalus leisleri,0.353,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
936.7965,936.8119,25468.0,32902.0,Nyctalus leisleri,0.295,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
936.9215,936.936,26328.0,33194.0,Nyctalus leisleri,0.371,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.0355,937.0488,26328.0,34843.0,Eptesicus serotinus,0.311,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.1435,937.1535,27187.0,35958.0,Nyctalus leisleri,0.381,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.2365,937.246,27187.0,38538.0,Eptesicus serotinus,0.388,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.3205,937.33,28046.0,35688.0,Nyctalus leisleri,0.493,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.3825,937.3912,28046.0,36005.0,Eptesicus serotinus,0.247,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.4375,937.4455,27187.0,36271.0,Eptesicus serotinus,0.345,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.4865,937.494,28046.0,36556.0,Eptesicus serotinus,0.328,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.5235,937.5319,27187.0,35379.0,Eptesicus serotinus,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.5425,937.5479,23750.0,36145.0,Plecotus auritus,0.133,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
937.9355,937.9475,27187.0,37561.0,Eptesicus serotinus,0.323,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
938.0685,938.0825,26328.0,32368.0,Nyctalus leisleri,0.252,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
938.1865,938.1989,27187.0,35808.0,Eptesicus serotinus,0.278,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
938.2955,938.3091,26328.0,36048.0,Eptesicus serotinus,0.289,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
938.4795,938.4917,26328.0,34114.0,Nyctalus leisleri,0.389,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
938.6065,938.6209,26328.0,36257.0,Nyctalus leisleri,0.331,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
938.7505,938.763,27187.0,32780.0,Nyctalus leisleri,0.271,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
938.9795,938.9939,26328.0,35847.0,Eptesicus serotinus,0.303,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
939.2185,939.2338,25468.0,32333.0,Nyctalus leisleri,0.259,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
939.4475,939.46,27187.0,35511.0,Nyctalus leisleri,0.383,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
939.5895,939.6044,26328.0,32126.0,Nyctalus leisleri,0.248,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
939.7165,939.7329,25468.0,31677.0,Nyctalus leisleri,0.285,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
939.8385,939.8521,26328.0,32378.0,Eptesicus serotinus,0.13,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
939.9715,939.984,26328.0,34988.0,Nyctalus leisleri,0.269,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
940.1035,940.1187,25468.0,30549.0,Nyctalus leisleri,0.335,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
940.3475,940.3639,26328.0,33604.0,Eptesicus serotinus,0.255,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
940.4645,940.4755,27187.0,34262.0,Eptesicus serotinus,0.324,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
940.5595,940.5724,27187.0,36076.0,Eptesicus serotinus,0.34,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
940.6475,940.6578,28046.0,39030.0,Eptesicus serotinus,0.5,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
940.7435,940.7553,27187.0,39576.0,Eptesicus serotinus,0.53,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
940.8645,940.8737,28046.0,39796.0,Eptesicus serotinus,0.451,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
940.9805,940.9884,28046.0,41432.0,Eptesicus serotinus,0.583,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
941.1215,941.1296,28046.0,41841.0,Eptesicus serotinus,0.506,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
941.2255,941.2336,28046.0,39833.0,Eptesicus serotinus,0.465,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
941.3125,941.3229,29765.0,39726.0,Eptesicus serotinus,0.432,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
941.4035,941.4123,28046.0,38643.0,Eptesicus serotinus,0.461,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
941.4935,941.5027,28046.0,36787.0,Eptesicus serotinus,0.346,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
941.9625,941.9729,28046.0,38240.0,Eptesicus serotinus,0.339,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
942.0875,942.0988,27187.0,35213.0,Eptesicus serotinus,0.328,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
942.3095,942.3214,27187.0,41422.0,Eptesicus serotinus,0.392,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
942.4355,942.4495,26328.0,35745.0,Eptesicus serotinus,0.328,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
942.6665,942.6779,27187.0,44921.0,Eptesicus serotinus,0.507,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
942.8025,942.8154,26328.0,36658.0,Eptesicus serotinus,0.391,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
943.0515,943.0659,26328.0,39711.0,Nyctalus leisleri,0.263,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
943.2915,943.3063,25468.0,33998.0,Eptesicus serotinus,0.287,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
943.5455,943.5612,25468.0,36729.0,Eptesicus serotinus,0.37,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
943.8065,943.8198,25468.0,31240.0,Nyctalus leisleri,0.291,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
944.0555,944.0715,24609.0,33918.0,Nyctalus leisleri,0.218,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
944.3075,944.323,24609.0,30688.0,Nyctalus leisleri,0.364,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
944.5635,944.5769,24609.0,31436.0,Nyctalus leisleri,0.441,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
