start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.7855,66.8002,23750.0,29844.0,Nyctalus leisleri,0.453,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
67.0455,67.0595,23750.0,27838.0,Nyctalus leisleri,0.555,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
67.3105,67.3259,23750.0,29025.0,Nyctalus leisleri,0.383,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
67.5965,67.6132,23750.0,27057.0,Nyctalus leisleri,0.614,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
67.9685,67.9814,24609.0,29493.0,Nyctalus leisleri,0.525,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
68.0295,68.0435,22890.0,29142.0,Nyctalus leisleri,0.28,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
68.2195,68.2375,23750.0,27823.0,Nyctalus leisleri,0.384,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
68.35849999999999,68.3728,23750.0,28483.0,Nyctalus leisleri,0.537,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
68.5015,68.5142,24609.0,29434.0,Nyctalus leisleri,0.44,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
68.6055,68.6225,23750.0,28407.0,Nyctalus leisleri,0.23,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
69.0275,69.0451,23750.0,27577.0,Nyctalus leisleri,0.298,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
69.2905,69.3081,24609.0,28809.0,Nyctalus leisleri,0.134,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
69.5475,69.5678,24609.0,27865.0,Nyctalus leisleri,0.216,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
69.8085,69.824,24609.0,28331.0,Nyctalus leisleri,0.522,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
69.9435,69.9576,24609.0,29972.0,Nyctalus leisleri,0.384,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
70.0855,70.10249999999999,23750.0,27979.0,Nyctalus leisleri,0.508,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
70.2405,70.2596,23750.0,27624.0,Nyctalus leisleri,0.364,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
70.4965,70.5111,24609.0,28170.0,Nyctalus leisleri,0.511,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
71.01050000000001,71.0241,23750.0,29398.0,Nyctalus leisleri,0.495,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
71.1525,71.1659,25468.0,30104.0,Nyctalus leisleri,0.456,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
71.2775,71.2929,23750.0,28164.0,Nyctalus leisleri,0.126,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
71.5395,71.5535,23750.0,29178.0,Nyctalus leisleri,0.591,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
71.9395,71.9535,23750.0,29227.0,Nyctalus leisleri,0.392,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
72.0735,72.091,24609.0,28441.0,Nyctalus leisleri,0.215,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
72.2125,72.2286,24609.0,28257.0,Nyctalus leisleri,0.416,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
73.0585,73.0743,24609.0,29849.0,Nyctalus leisleri,0.271,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
73.1765,73.189,24609.0,31774.0,Nyctalus leisleri,0.382,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
73.3215,73.3324,25468.0,31821.0,Nyctalus leisleri,0.447,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
73.4465,73.4565,25468.0,32729.0,Eptesicus serotinus,0.261,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
73.5675,73.5774,25468.0,32165.0,Nyctalus leisleri,0.333,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
73.6795,73.6888,25468.0,32645.0,Nyctalus leisleri,0.307,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
73.7625,73.7713,25468.0,32931.0,Eptesicus serotinus,0.295,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
74.4845,74.4985,24609.0,30417.0,Nyctalus leisleri,0.405,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
74.6315,74.6461,25468.0,29959.0,Nyctalus leisleri,0.435,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
74.89150000000001,74.9074,23750.0,30424.0,Nyctalus leisleri,0.283,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
75.1525,75.1654,23750.0,29598.0,Nyctalus leisleri,0.465,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
75.3575,75.3704,23750.0,28768.0,Nyctalus leisleri,0.171,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
75.4185,75.4324,23750.0,30735.0,Nyctalus leisleri,0.401,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
75.5805,75.5949,24609.0,30392.0,Nyctalus leisleri,0.451,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
75.85249999999999,75.8602,52109.0,56497.0,Pipistrellus pipistrellus,0.173,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
75.8535,75.8689,23750.0,29092.0,Nyctalus leisleri,0.568,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
76.0915,76.1048,24609.0,28115.0,Nyctalus leisleri,0.605,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
76.2355,76.2496,23750.0,28853.0,Nyctalus leisleri,0.476,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
76.3395,76.3535,23750.0,29826.0,Nyctalus leisleri,0.387,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
76.5085,76.5223,24609.0,29259.0,Nyctalus leisleri,0.242,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
76.6275,76.645,23750.0,28614.0,Nyctalus leisleri,0.299,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
76.6995,76.7123,24609.0,29662.0,Nyctalus leisleri,0.382,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
76.7635,76.7811,23750.0,29496.0,Nyctalus leisleri,0.215,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
76.7875,76.7986,25468.0,30501.0,Nyctalus leisleri,0.147,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
77.1555,77.167,25468.0,30170.0,Nyctalus leisleri,0.123,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
78.12049999999999,78.1399,24609.0,29228.0,Nyctalus leisleri,0.256,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
78.23949999999999,78.2574,23750.0,29779.0,Nyctalus leisleri,0.22,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
78.3945,78.4108,23750.0,27656.0,Nyctalus leisleri,0.461,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
78.5415,78.5552,24609.0,30390.0,Nyctalus leisleri,0.365,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
78.6435,78.6533,25468.0,31948.0,Nyctalus leisleri,0.394,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
78.7425,78.754,25468.0,32183.0,Nyctalus leisleri,0.315,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
78.8005,78.81,25468.0,31565.0,Nyctalus leisleri,0.202,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
79.4565,79.4723,22890.0,26714.0,Nyctalus leisleri,0.364,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
79.6395,79.6534,23750.0,30595.0,Nyctalus leisleri,0.467,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
79.7925,79.8084,23750.0,28078.0,Nyctalus leisleri,0.553,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
79.9785,79.9915,23750.0,28735.0,Nyctalus leisleri,0.646,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
80.1825,80.1998,22890.0,28446.0,Nyctalus leisleri,0.37,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
80.4705,80.4885,23750.0,27824.0,Nyctalus leisleri,0.361,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
80.5975,80.6114,24609.0,29853.0,Nyctalus leisleri,0.293,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
80.8815,80.89789999999999,23750.0,29242.0,Nyctalus leisleri,0.288,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
81.2365,81.2526,23750.0,27994.0,Nyctalus leisleri,0.513,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
81.4045,81.4187,24609.0,28776.0,Nyctalus leisleri,0.523,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
81.5795,81.594,23750.0,31023.0,Nyctalus leisleri,0.355,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
81.8445,81.8603,22890.0,28216.0,Nyctalus leisleri,0.45,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
81.8445,81.8533,51250.0,56516.0,Pipistrellus pipistrellus,0.17,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
82.1985,82.2151,23750.0,27285.0,Nyctalus leisleri,0.447,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
82.6015,82.61789999999999,22890.0,27517.0,Nyctalus leisleri,0.296,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
83.0915,83.1084,22890.0,27496.0,Nyctalus leisleri,0.406,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
83.2325,83.2498,23750.0,28065.0,Nyctalus leisleri,0.372,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
83.5005,83.5166,23750.0,28208.0,Nyctalus leisleri,0.436,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
83.7655,83.78190000000001,23750.0,27150.0,Nyctalus leisleri,0.409,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
84.1685,84.1857,22890.0,27755.0,Nyctalus leisleri,0.483,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
84.3185,84.3359,22890.0,27748.0,Nyctalus leisleri,0.424,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
84.5795,84.594,23750.0,28362.0,Nyctalus leisleri,0.539,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
84.7075,84.723,23750.0,28618.0,Nyctalus leisleri,0.473,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
84.9205,84.9366,23750.0,28349.0,Nyctalus leisleri,0.491,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
85.1685,85.1815,49531.0,54302.0,Pipistrellus pipistrellus,0.136,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
85.1695,85.1854,23750.0,26713.0,Nyctalus leisleri,0.734,0.766,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
85.5605,85.5758,23750.0,28422.0,Nyctalus leisleri,0.527,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
85.9385,85.9549,22890.0,27794.0,Nyctalus leisleri,0.38,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
86.0495,86.0596,24609.0,32498.0,Nyctalus leisleri,0.448,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
86.3165,86.3322,23750.0,27244.0,Nyctalus leisleri,0.586,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
86.5925,86.6096,23750.0,27567.0,Nyctalus leisleri,0.533,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
86.86449999999999,86.8847,22890.0,27440.0,Nyctalus leisleri,0.338,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
87.24549999999999,87.2618,23750.0,27673.0,Nyctalus leisleri,0.584,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
87.5075,87.5287,22890.0,27549.0,Nyctalus leisleri,0.277,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
87.90350000000001,87.9209,22890.0,27570.0,Nyctalus leisleri,0.442,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
88.1835,88.1996,23750.0,27361.0,Nyctalus leisleri,0.413,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
88.7255,88.7424,23750.0,28759.0,Nyctalus leisleri,0.425,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
89.47149999999999,89.4826,26328.0,31644.0,Nyctalus leisleri,0.195,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
89.6265,89.6385,25468.0,32088.0,Nyctalus leisleri,0.324,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
89.8005,89.8095,25468.0,32838.0,Nyctalus leisleri,0.391,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
89.9005,89.91,25468.0,32909.0,Nyctalus leisleri,0.336,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
90.9415,90.9549,25468.0,29281.0,Nyctalus leisleri,0.547,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
91.0795,91.0949,24609.0,28242.0,Nyctalus leisleri,0.49,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
91.3385,91.354,22890.0,27625.0,Nyctalus leisleri,0.623,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
91.7055,91.7212,23750.0,27901.0,Nyctalus leisleri,0.485,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
91.9885,92.0007,23750.0,28793.0,Nyctalus leisleri,0.677,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
92.3575,92.373,23750.0,27670.0,Nyctalus leisleri,0.608,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
92.7435,92.7607,22890.0,27059.0,Nyctalus leisleri,0.607,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
92.9995,93.0146,23750.0,27627.0,Nyctalus leisleri,0.46,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
93.4005,93.418,23750.0,27184.0,Nyctalus leisleri,0.536,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
93.6595,93.6803,23750.0,27721.0,Nyctalus leisleri,0.322,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
93.9355,93.9509,23750.0,27522.0,Nyctalus leisleri,0.551,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
94.1965,94.2127,23750.0,26471.0,Nyctalus leisleri,0.53,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
94.4655,94.484,22890.0,27042.0,Nyctalus leisleri,0.45,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
94.7155,94.7349,22890.0,27195.0,Nyctalus leisleri,0.3,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
94.9615,94.9803,22890.0,27983.0,Nyctalus leisleri,0.343,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
95.2205,95.2399,23750.0,27629.0,Nyctalus leisleri,0.257,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
95.4875,95.5028,23750.0,28548.0,Nyctalus leisleri,0.515,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
95.7555,95.7776,23750.0,27873.0,Nyctalus leisleri,0.151,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
96.0345,96.0502,23750.0,27574.0,Nyctalus leisleri,0.497,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
96.3055,96.3267,22890.0,27081.0,Nyctalus leisleri,0.376,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
96.5495,96.5685,23750.0,28240.0,Nyctalus leisleri,0.36,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
96.6935,96.7093,23750.0,27711.0,Nyctalus leisleri,0.443,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
97.1135,97.12950000000001,22890.0,27277.0,Nyctalus leisleri,0.53,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
97.3725,97.3918,23750.0,27680.0,Nyctalus leisleri,0.349,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
97.6505,97.6697,22890.0,27349.0,Nyctalus leisleri,0.341,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
97.86449999999999,97.8869,18593.0,20816.0,Nyctalus noctula,0.285,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
97.9235,97.9446,22890.0,26415.0,Nyctalus leisleri,0.177,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
98.1805,98.1981,23750.0,27739.0,Nyctalus leisleri,0.483,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
98.4285,98.45,23750.0,27126.0,Nyctalus leisleri,0.196,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
98.7015,98.7215,22890.0,26184.0,Nyctalus leisleri,0.465,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
