start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
773.6925,773.7014,27187.0,34007.0,Echolocation,Nyctalus leisleri,0.463,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
773.8185,773.8276,26328.0,34520.0,Echolocation,Eptesicus serotinus,0.188,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
773.9285,773.939,27187.0,33671.0,Echolocation,Nyctalus leisleri,0.251,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.0575,774.0671,27187.0,35670.0,Echolocation,Eptesicus serotinus,0.286,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.1695,774.1783,26328.0,35818.0,Echolocation,Eptesicus serotinus,0.372,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.2955,774.3052,27187.0,34109.0,Echolocation,Nyctalus leisleri,0.247,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.4165,774.4249,26328.0,34872.0,Echolocation,Eptesicus serotinus,0.237,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.5435,774.5554,27187.0,33401.0,Echolocation,Eptesicus serotinus,0.228,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.6325,774.6417,26328.0,33100.0,Echolocation,Eptesicus serotinus,0.253,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.7245,774.7335,26328.0,33376.0,Echolocation,Eptesicus serotinus,0.253,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.8075,774.8168000000001,26328.0,37798.0,Echolocation,Eptesicus serotinus,0.33,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
774.9295,774.9403,25468.0,34021.0,Echolocation,Eptesicus serotinus,0.257,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
775.0605,775.071,27187.0,32702.0,Echolocation,Nyctalus leisleri,0.218,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
775.1875,775.1984,25468.0,34736.0,Echolocation,Eptesicus serotinus,0.356,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
775.4255,775.436,25468.0,30925.0,Echolocation,Nyctalus leisleri,0.328,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
775.6995,775.7105,24609.0,31099.0,Echolocation,Eptesicus serotinus,0.207,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
775.8265,775.8374,25468.0,32104.0,Echolocation,Eptesicus serotinus,0.169,0.376,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
775.9535,775.9645,26328.0,33201.0,Echolocation,Eptesicus serotinus,0.257,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
776.1765,776.1872,25468.0,33030.0,Echolocation,Eptesicus serotinus,0.28,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
776.3145,776.3265,25468.0,30527.0,Echolocation,Eptesicus serotinus,0.117,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
776.5565,776.5692,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.208,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
776.6915,776.7027,25468.0,31350.0,Echolocation,Nyctalus leisleri,0.272,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
776.9605,776.9728,25468.0,31827.0,Echolocation,Nyctalus leisleri,0.24,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
777.2185,777.2307,24609.0,28998.0,Echolocation,Nyctalus leisleri,0.224,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
777.3655,777.3779,24609.0,30592.0,Echolocation,Nyctalus leisleri,0.335,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
777.7685,777.7805,25468.0,31476.0,Echolocation,Nyctalus leisleri,0.22,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
778.0055,778.02,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.307,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
778.3935,778.4092,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.518,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
778.5435,778.5583,24609.0,30308.0,Echolocation,Nyctalus leisleri,0.281,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
778.7945,778.8108,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.534,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
778.9425,778.9545,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.229,0.431,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
779.0735,779.0843,24609.0,30381.0,Echolocation,Eptesicus serotinus,0.091,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
779.4485,779.4639999999999,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.34,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
779.8145,779.8381,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.091,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
779.9725,779.986,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.321,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
780.8855,780.9028,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.219,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
1458.0625,1458.0741,28906.0,34926.0,Echolocation,Nyctalus leisleri,0.144,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
