start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
997.7495,997.764,23750.0,36227.0,Echolocation,Eptesicus serotinus,0.487,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
997.8685,997.8805,24609.0,34208.0,Echolocation,Eptesicus serotinus,0.332,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
997.9945,998.0029,27187.0,36114.0,Echolocation,Eptesicus serotinus,0.269,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
998.0015,998.0126,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.193,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
998.1255,998.1392,23750.0,33885.0,Echolocation,Eptesicus serotinus,0.379,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
998.2635,998.2775,23750.0,36608.0,Echolocation,Eptesicus serotinus,0.444,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
998.4015,998.4161,23750.0,34989.0,Echolocation,Eptesicus serotinus,0.437,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
998.5435,998.5571,23750.0,34922.0,Echolocation,Eptesicus serotinus,0.47,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
998.6845,998.6976,23750.0,33560.0,Echolocation,Eptesicus serotinus,0.342,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
998.9325,998.9471,23750.0,34332.0,Echolocation,Eptesicus serotinus,0.356,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
999.0725,999.0872,22890.0,33637.0,Echolocation,Eptesicus serotinus,0.339,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
999.2225,999.2391,22890.0,30956.0,Echolocation,Eptesicus serotinus,0.267,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
999.4655,999.4809,23750.0,33591.0,Echolocation,Eptesicus serotinus,0.301,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
999.6125,999.6282,22890.0,31619.0,Echolocation,Eptesicus serotinus,0.291,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
999.7615,999.7755,23750.0,33099.0,Echolocation,Eptesicus serotinus,0.361,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
999.9195,999.9333,23750.0,34032.0,Echolocation,Eptesicus serotinus,0.394,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1000.0715,1000.0859,22890.0,28834.0,Echolocation,Nyctalus leisleri,0.362,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1000.2295,1000.2497,22890.0,34675.0,Echolocation,Eptesicus serotinus,0.327,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1000.4615,1000.4777,22890.0,32442.0,Echolocation,Eptesicus serotinus,0.342,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1000.6195,1000.6359,22890.0,31388.0,Echolocation,Eptesicus serotinus,0.273,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1000.7695,1000.7893,22031.0,28183.0,Echolocation,Nyctalus noctula,0.263,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1000.9035,1000.9155,23750.0,31062.0,Echolocation,Nyctalus leisleri,0.298,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1001.0335,1001.0468,23750.0,30110.0,Echolocation,Nyctalus leisleri,0.436,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1001.1565,1001.1691,23750.0,28473.0,Echolocation,Eptesicus serotinus,0.149,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1001.7355,1001.7479,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.488,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1001.8685,1001.8818,23750.0,33329.0,Echolocation,Eptesicus serotinus,0.362,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1002.0115,1002.0252,23750.0,31968.0,Echolocation,Nyctalus leisleri,0.293,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1002.1595,1002.175,22890.0,30452.0,Echolocation,Eptesicus serotinus,0.228,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1002.3765,1002.3936,22890.0,30092.0,Echolocation,Nyctalus leisleri,0.229,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1002.5195,1002.5343,22890.0,29166.0,Echolocation,Nyctalus leisleri,0.328,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1002.6475,1002.6619,23750.0,31973.0,Echolocation,Nyctalus leisleri,0.374,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1002.7855,1002.7981,23750.0,30435.0,Echolocation,Nyctalus leisleri,0.369,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1002.9225,1002.9372,23750.0,33327.0,Echolocation,Eptesicus serotinus,0.32,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1003.0585,1003.0698,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.499,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1003.1935,1003.2068,23750.0,31819.0,Echolocation,Nyctalus leisleri,0.353,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1003.4385,1003.4542,22890.0,29601.0,Echolocation,Nyctalus noctula,0.265,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1003.5905,1003.6073,22890.0,27439.0,Echolocation,Nyctalus leisleri,0.451,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1003.7295,1003.7414,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.497,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1003.8625,1003.8743,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.5,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1003.9935,1004.0053,24609.0,30840.0,Echolocation,Nyctalus leisleri,0.267,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1004.1215,1004.1312,24609.0,30923.0,Echolocation,Eptesicus serotinus,0.108,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1004.2375,1004.2483,24609.0,29967.0,Echolocation,Eptesicus serotinus,0.111,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1004.6735,1004.6829,24609.0,31488.0,Echolocation,Nyctalus leisleri,0.354,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1004.8655,1004.8761,22890.0,30800.0,Echolocation,Nyctalus leisleri,0.361,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1005.0125,1005.0246,22890.0,28206.0,Echolocation,Nyctalus leisleri,0.351,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1005.1485,1005.1605,23750.0,29990.0,Echolocation,Nyctalus leisleri,0.365,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1005.2735,1005.2828,23750.0,30571.0,Echolocation,Eptesicus serotinus,0.251,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1005.6955,1005.7055,23750.0,30111.0,Echolocation,Nyctalus leisleri,0.283,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1005.8235,1005.8338,23750.0,31783.0,Echolocation,Nyctalus leisleri,0.29,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1005.9585,1005.9682,24609.0,32095.0,Echolocation,Nyctalus leisleri,0.335,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1006.1785,1006.1888,25468.0,31002.0,Echolocation,Eptesicus serotinus,0.195,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1006.3135,1006.3227,24609.0,31893.0,Echolocation,Nyctalus leisleri,0.3,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1006.4455,1006.4564,25468.0,32450.0,Echolocation,Eptesicus serotinus,0.281,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1006.5785,1006.5895,24609.0,32578.0,Echolocation,Eptesicus serotinus,0.293,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1006.8375,1006.848,24609.0,32075.0,Echolocation,Eptesicus serotinus,0.302,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1006.9895,1007.0032,23750.0,32493.0,Echolocation,Eptesicus serotinus,0.347,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1007.1455,1007.1597,23750.0,32648.0,Echolocation,Eptesicus serotinus,0.395,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1007.3005,1007.3163,23750.0,33597.0,Echolocation,Eptesicus serotinus,0.386,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1007.5635,1007.5768,23750.0,31846.0,Echolocation,Eptesicus serotinus,0.324,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1007.8145,1007.8302,22890.0,30936.0,Echolocation,Eptesicus serotinus,0.265,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.0735,1008.0901,22890.0,31723.0,Echolocation,Eptesicus serotinus,0.28,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.2215,1008.2369,22890.0,31666.0,Echolocation,Eptesicus serotinus,0.301,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.3695,1008.3836,23750.0,33541.0,Echolocation,Eptesicus serotinus,0.345,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.5235,1008.5386,23750.0,31809.0,Echolocation,Eptesicus serotinus,0.27,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.6725,1008.6903,22890.0,33276.0,Echolocation,Eptesicus serotinus,0.351,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.8155,1008.8338,22890.0,32898.0,Echolocation,Eptesicus serotinus,0.3,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.9785,1008.9933,23750.0,32094.0,Echolocation,Eptesicus serotinus,0.285,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1009.1185,1009.1334,23750.0,33712.0,Echolocation,Eptesicus serotinus,0.243,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1009.3665,1009.381,22890.0,32187.0,Echolocation,Eptesicus serotinus,0.376,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1009.5115,1009.5287,22890.0,31236.0,Echolocation,Eptesicus serotinus,0.2,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1009.7655,1009.7801,23750.0,32460.0,Echolocation,Eptesicus serotinus,0.26,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.0205,1010.041,22890.0,31616.0,Echolocation,Nyctalus noctula,0.235,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.1435,1010.1594,23750.0,37188.0,Echolocation,Eptesicus serotinus,0.319,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.3825,1010.3978,23750.0,33234.0,Echolocation,Eptesicus serotinus,0.289,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.6285,1010.648,22890.0,32243.0,Echolocation,Nyctalus noctula,0.294,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.8725,1010.8888,23750.0,31490.0,Echolocation,Eptesicus serotinus,0.171,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.0085,1011.0231,25468.0,38429.0,Echolocation,Eptesicus serotinus,0.311,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.1405,1011.1562,24609.0,38404.0,Echolocation,Nyctalus noctula,0.242,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.2715,1011.2866,23750.0,38758.0,Echolocation,Nyctalus noctula,0.26,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.4385,1011.4534,23750.0,36606.0,Echolocation,Nyctalus noctula,0.281,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.5635,1011.5787,23750.0,34642.0,Echolocation,Nyctalus noctula,0.275,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.6815,1011.7012,22890.0,33656.0,Echolocation,Nyctalus noctula,0.358,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.8075,1011.8221,22890.0,30811.0,Echolocation,Nyctalus noctula,0.212,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.9375,1011.9547,22890.0,34103.0,Echolocation,Eptesicus serotinus,0.239,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.0745,1012.0917,22031.0,28156.0,Echolocation,Nyctalus noctula,0.289,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.2155,1012.2302,23750.0,32265.0,Echolocation,Nyctalus leisleri,0.276,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.3465,1012.3598,24609.0,31805.0,Echolocation,Eptesicus serotinus,0.221,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.4825,1012.4997,22031.0,27899.0,Echolocation,Nyctalus leisleri,0.257,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.6145,1012.6269,22890.0,28971.0,Echolocation,Nyctalus leisleri,0.362,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.8425,1012.8583,22890.0,29281.0,Echolocation,Nyctalus leisleri,0.222,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.0895,1013.1052,22890.0,29624.0,Echolocation,Nyctalus leisleri,0.306,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.2315,1013.2471,23750.0,33229.0,Echolocation,Eptesicus serotinus,0.307,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.4135,1013.4312,22890.0,35633.0,Echolocation,Eptesicus serotinus,0.3,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.6325,1013.6473,22890.0,31645.0,Echolocation,Nyctalus leisleri,0.259,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.8665,1013.8819,22890.0,31279.0,Echolocation,Eptesicus serotinus,0.27,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1014.1095,1014.1267,22890.0,29783.0,Echolocation,Nyctalus leisleri,0.271,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1014.3545,1014.3706999999999,22890.0,30906.0,Echolocation,Nyctalus noctula,0.319,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1014.6065,1014.6227,22890.0,31271.0,Echolocation,Nyctalus leisleri,0.233,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1014.7565,1014.7697000000001,24609.0,33452.0,Echolocation,Nyctalus leisleri,0.345,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1014.8995,1014.9181,22890.0,30823.0,Echolocation,Nyctalus noctula,0.235,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.0195,1015.032,25468.0,36567.0,Echolocation,Eptesicus serotinus,0.29,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.1315,1015.1439,25468.0,34377.0,Echolocation,Nyctalus leisleri,0.296,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.2445,1015.258,25468.0,34093.0,Echolocation,Nyctalus leisleri,0.371,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.3445,1015.3542,26328.0,36911.0,Echolocation,Nyctalus leisleri,0.426,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.4425,1015.4531,25468.0,38576.0,Echolocation,Nyctalus leisleri,0.279,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.5595,1015.5754,23750.0,34799.0,Echolocation,Nyctalus leisleri,0.26,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.7935,1015.8172,22031.0,30680.0,Echolocation,Nyctalus noctula,0.351,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.0405,1016.0584,22890.0,31921.0,Echolocation,Eptesicus serotinus,0.268,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.2775,1016.2992,22890.0,32515.0,Echolocation,Nyctalus noctula,0.304,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.5185,1016.5364,22890.0,34218.0,Echolocation,Eptesicus serotinus,0.263,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.6525,1016.67,22890.0,35598.0,Echolocation,Nyctalus noctula,0.285,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.8895,1016.9039,23750.0,38642.0,Echolocation,Nyctalus leisleri,0.31,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.0255,1017.0418999999999,23750.0,35399.0,Echolocation,Nyctalus noctula,0.261,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.2635,1017.2775,23750.0,33995.0,Echolocation,Nyctalus leisleri,0.53,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.3895,1017.4044,24609.0,33164.0,Echolocation,Nyctalus leisleri,0.328,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.5085,1017.5227,24609.0,37634.0,Echolocation,Nyctalus leisleri,0.366,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.7165,1017.7308,23750.0,33767.0,Echolocation,Nyctalus leisleri,0.314,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.8425,1017.8568,23750.0,30696.0,Echolocation,Nyctalus leisleri,0.276,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.9735000000001,1017.9905,23750.0,30984.0,Echolocation,Nyctalus leisleri,0.22,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.1035,1018.1182,23750.0,33355.0,Echolocation,Eptesicus serotinus,0.291,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.3385,1018.3538,22890.0,29034.0,Echolocation,Nyctalus leisleri,0.317,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.4745,1018.4884,23750.0,33020.0,Echolocation,Nyctalus leisleri,0.494,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.6055,1018.6179,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.547,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.7225,1018.7352,24609.0,31335.0,Echolocation,Nyctalus leisleri,0.455,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.8285,1018.8384,25468.0,36129.0,Echolocation,Eptesicus serotinus,0.358,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.9485,1018.9632,24609.0,37560.0,Echolocation,Eptesicus serotinus,0.353,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1019.1845,1019.2033,22890.0,29105.0,Echolocation,Nyctalus noctula,0.244,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
