start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
445.5555,445.5702,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.463,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
446.3695,446.3865,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.228,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
469.9025,469.9156,26328.0,29380.0,Echolocation,Nyctalus leisleri,0.295,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
471.7405,471.7512,25468.0,31566.0,Echolocation,Eptesicus serotinus,0.125,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
472.2385,472.2584,26328.0,29448.0,Echolocation,Nyctalus leisleri,0.167,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
472.4905,472.5061,25468.0,29796.0,Echolocation,Nyctalus leisleri,0.283,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
473.2325,473.2448,25468.0,31172.0,Echolocation,Nyctalus leisleri,0.176,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
473.4995,473.5166,25468.0,30094.0,Echolocation,Nyctalus leisleri,0.111,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
474.2615,474.275,24609.0,29359.0,Echolocation,Nyctalus leisleri,0.116,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
475.5965,475.6139,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.36,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
476.5995,476.6131,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.107,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
501.6085,501.6164,41796.0,49871.0,Echolocation,Pipistrellus nathusii,0.316,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
501.8135,501.8244,42656.0,52023.0,Echolocation,Pipistrellus nathusii,0.283,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
502.0265,502.0346,40937.0,54215.0,Echolocation,Pipistrellus nathusii,0.506,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
502.1315,502.1416,40937.0,48767.0,Echolocation,Pipistrellus nathusii,0.456,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
502.2345,502.2437,41796.0,56177.0,Echolocation,Pipistrellus nathusii,0.502,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
502.3445,502.3535,40937.0,46293.0,Echolocation,Pipistrellus nathusii,0.425,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
502.4475,502.455,41796.0,55891.0,Echolocation,Pipistrellus nathusii,0.605,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
502.5555,502.5643,40937.0,50459.0,Echolocation,Pipistrellus nathusii,0.579,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
502.6605,502.6691,41796.0,53151.0,Echolocation,Pipistrellus nathusii,0.448,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
502.9645,502.9731,41796.0,51865.0,Echolocation,Pipistrellus nathusii,0.558,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
503.1665,503.1776,42656.0,54019.0,Echolocation,Pipistrellus nathusii,0.338,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
503.2775,503.288,40078.0,44443.0,Echolocation,Pipistrellus nathusii,0.189,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
503.3795,503.388,40937.0,52821.0,Echolocation,Pipistrellus nathusii,0.477,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
503.4925,503.5019,39218.0,44420.0,Echolocation,Pipistrellus nathusii,0.271,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
503.5975,503.6069,40937.0,53473.0,Echolocation,Pipistrellus nathusii,0.433,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
503.8175,503.8256,41796.0,51491.0,Echolocation,Pipistrellus nathusii,0.542,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
503.9285,503.9381,39218.0,44674.0,Echolocation,Pipistrellus nathusii,0.372,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
504.1265,504.135,41796.0,53437.0,Echolocation,Pipistrellus nathusii,0.402,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
504.3435,504.3528,40078.0,52331.0,Echolocation,Pipistrellus nathusii,0.373,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
504.6605,504.6684,41796.0,49552.0,Echolocation,Pipistrellus nathusii,0.391,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
504.8765,504.8851,40937.0,46216.0,Echolocation,Pipistrellus nathusii,0.366,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
505.0895,505.0973,40937.0,48020.0,Echolocation,Pipistrellus nathusii,0.491,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
581.3195,581.3269,20312.0,29428.0,Echolocation,Plecotus austriacus,0.115,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
836.2565,836.2651,40937.0,46579.0,Echolocation,Pipistrellus nathusii,0.413,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
837.0525,837.0631,41796.0,48465.0,Echolocation,Pipistrellus nathusii,0.354,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
837.2655,837.2754,40937.0,47022.0,Echolocation,Pipistrellus nathusii,0.372,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
837.5675,837.5771,40937.0,52336.0,Echolocation,Pipistrellus nathusii,0.443,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
837.8585,837.8664,41796.0,51045.0,Echolocation,Pipistrellus nathusii,0.592,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
838.1555,838.165,41796.0,48749.0,Echolocation,Pipistrellus nathusii,0.552,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
838.3605,838.3698,40937.0,55361.0,Echolocation,Pipistrellus nathusii,0.367,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
838.5525,838.5621,41796.0,54462.0,Echolocation,Pipistrellus nathusii,0.472,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
838.8245,838.8347,40937.0,53609.0,Echolocation,Pipistrellus nathusii,0.47,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
839.1155,839.1249,41796.0,53003.0,Echolocation,Pipistrellus nathusii,0.586,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
839.4155,839.4235,40937.0,53460.0,Echolocation,Pipistrellus nathusii,0.548,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
839.6235,839.633,41796.0,51641.0,Echolocation,Pipistrellus nathusii,0.428,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
839.8225,839.8319,40937.0,53781.0,Echolocation,Pipistrellus nathusii,0.504,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
839.9365,839.9456,40078.0,46077.0,Echolocation,Pipistrellus nathusii,0.469,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
840.0405,840.0489,40937.0,52541.0,Echolocation,Pipistrellus nathusii,0.464,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
840.2515,840.2606,41796.0,51857.0,Echolocation,Pipistrellus nathusii,0.522,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
840.4645,840.4728,40078.0,46631.0,Echolocation,Pipistrellus nathusii,0.442,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
840.5635,840.5724,40937.0,52234.0,Echolocation,Pipistrellus nathusii,0.481,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
840.8635,840.8723,40937.0,53388.0,Echolocation,Pipistrellus nathusii,0.408,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
841.1615,841.1702,40937.0,52485.0,Echolocation,Pipistrellus nathusii,0.502,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
841.3695,841.3771,41796.0,49196.0,Echolocation,Pipistrellus nathusii,0.399,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
841.6675,841.6755,40078.0,50211.0,Echolocation,Pipistrellus nathusii,0.529,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
841.9735,841.9808,40078.0,49572.0,Echolocation,Pipistrellus nathusii,0.215,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
854.7345,854.7404,48671.0,54035.0,Echolocation,Pipistrellus pipistrellus,0.233,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
884.9935,884.9989,47812.0,56536.0,Echolocation,Pipistrellus pipistrellus,0.373,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
885.1855,885.1914,46953.0,60954.0,Echolocation,Pipistrellus pipistrellus,0.249,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
885.5895,885.5966,45234.0,61521.0,Echolocation,Pipistrellus pipistrellus,0.168,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
885.6475,885.653,47812.0,64081.0,Echolocation,Pipistrellus pipistrellus,0.271,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
885.7035,885.7086,45234.0,62610.0,Echolocation,Pipistrellus pipistrellus,0.152,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
885.7505,885.7554,47812.0,63291.0,Echolocation,Pipistrellus pipistrellus,0.202,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
885.8215,885.8264,47812.0,60227.0,Echolocation,Pipistrellus pipistrellus,0.28,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.0765,886.0836,46953.0,56303.0,Echolocation,Pipistrellus pipistrellus,0.267,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.2125,886.2175,47812.0,58976.0,Echolocation,Pipistrellus pipistrellus,0.411,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.2595,886.2651,48671.0,63751.0,Echolocation,Pipistrellus pipistrellus,0.462,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.3145,886.3203,46953.0,62734.0,Echolocation,Pipistrellus pipistrellus,0.175,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.4005,886.4081,45234.0,63709.0,Echolocation,Pipistrellus pipistrellus,0.269,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.4575,886.4636,43515.0,67595.0,Echolocation,Myotis alcathoe,0.106,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.5035,886.5081,45234.0,69216.0,Echolocation,Myotis alcathoe,0.163,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.5855,886.5917,47812.0,59580.0,Echolocation,Pipistrellus pipistrellus,0.451,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.6295,886.6349,46953.0,60821.0,Echolocation,Pipistrellus pipistrellus,0.493,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.6855,886.6912,46953.0,57710.0,Echolocation,Pipistrellus pipistrellus,0.467,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.8855,886.8909,48671.0,60118.0,Echolocation,Pipistrellus pipistrellus,0.449,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.9325,886.9373,46093.0,65605.0,Echolocation,Pipistrellus pipistrellus,0.18,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
886.9875,886.994,48671.0,63041.0,Echolocation,Pipistrellus pipistrellus,0.384,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
887.0685,887.074,48671.0,59903.0,Echolocation,Pipistrellus pipistrellus,0.414,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
887.1125,887.1208,46953.0,62464.0,Echolocation,Pipistrellus pipistrellus,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
887.1705,887.1771,46953.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.416,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
887.2605,887.2654,46953.0,59281.0,Echolocation,Pipistrellus pipistrellus,0.452,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
887.3975,887.4028,48671.0,59811.0,Echolocation,Pipistrellus pipistrellus,0.31,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
887.6425,887.6484,46953.0,54985.0,Echolocation,Pipistrellus pipistrellus,0.295,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
889.5585,889.5651,46093.0,59675.0,Echolocation,Pipistrellus pipistrellus,0.309,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
889.6275,889.6331,47812.0,57736.0,Echolocation,Pipistrellus pipistrellus,0.44,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
889.6725,889.6769,44375.0,62711.0,Echolocation,Myotis alcathoe,0.129,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
889.7135,889.7202,48671.0,61944.0,Echolocation,Pipistrellus pipistrellus,0.278,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
889.7665,889.7722,46093.0,58524.0,Echolocation,Pipistrellus pipistrellus,0.279,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
946.9905,946.9978,27187.0,34947.0,Echolocation,Eptesicus serotinus,0.108,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1072.3635,1072.3721,37500.0,43710.0,Echolocation,Barbastellus barbastellus,0.142,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1072.5915,1072.601,37500.0,43704.0,Echolocation,Pipistrellus nathusii,0.308,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1072.8265,1072.8351,37500.0,44660.0,Echolocation,Pipistrellus nathusii,0.531,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1073.1405,1073.1513,38359.0,42962.0,Echolocation,Pipistrellus nathusii,0.238,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1073.3695,1073.3786,37500.0,45545.0,Echolocation,Pipistrellus nathusii,0.453,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1073.9025,1073.9111,38359.0,44243.0,Echolocation,Pipistrellus nathusii,0.331,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1074.2235,1074.2326,37500.0,42769.0,Echolocation,Pipistrellus nathusii,0.222,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1074.7795,1074.7891,37500.0,45222.0,Echolocation,Pipistrellus nathusii,0.117,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1139.3165,1139.33,46953.0,52188.0,Echolocation,Pipistrellus pipistrellus,0.166,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1196.2875,1196.2962,42656.0,47254.0,Echolocation,Pipistrellus nathusii,0.34,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1196.3805,1196.3902,40937.0,46483.0,Echolocation,Pipistrellus nathusii,0.53,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1196.5755,1196.5854,40937.0,46914.0,Echolocation,Pipistrellus nathusii,0.416,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1196.7765,1196.7842,41796.0,53681.0,Echolocation,Pipistrellus nathusii,0.531,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1196.8885,1196.8983,40078.0,44981.0,Echolocation,Pipistrellus nathusii,0.33,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1196.9875,1196.9955,40078.0,47924.0,Echolocation,Pipistrellus nathusii,0.402,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.0855,1197.0939,43515.0,47469.0,Echolocation,Pipistrellus nathusii,0.219,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.1975,1197.2069,40937.0,47117.0,Echolocation,Pipistrellus nathusii,0.4,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.4255,1197.434,42656.0,50736.0,Echolocation,Pipistrellus nathusii,0.439,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.4435,1197.4502,46093.0,55042.0,Echolocation,Pipistrellus pipistrellus,0.165,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.5485,1197.5573,43515.0,49228.0,Echolocation,Pipistrellus nathusii,0.307,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.6665,1197.6759,41796.0,50370.0,Echolocation,Pipistrellus nathusii,0.511,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.7125,1197.72,44375.0,49150.0,Echolocation,Pipistrellus pipistrellus,0.279,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.7725,1197.7814,40937.0,48928.0,Echolocation,Pipistrellus nathusii,0.563,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.8665,1197.8758,40937.0,53059.0,Echolocation,Pipistrellus nathusii,0.513,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1197.9505,1197.9587,41796.0,51478.0,Echolocation,Pipistrellus nathusii,0.421,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.0345,1198.0429,41796.0,50615.0,Echolocation,Pipistrellus nathusii,0.534,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.1325,1198.1422,40078.0,46047.0,Echolocation,Pipistrellus nathusii,0.189,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.2235,1198.2328,41796.0,53650.0,Echolocation,Pipistrellus nathusii,0.475,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.3275,1198.3365,40937.0,50041.0,Echolocation,Pipistrellus nathusii,0.511,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.4365,1198.4462,41796.0,54276.0,Echolocation,Pipistrellus nathusii,0.521,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.5505,1198.5589,41796.0,49769.0,Echolocation,Pipistrellus nathusii,0.517,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.6635,1198.6727,40937.0,51128.0,Echolocation,Pipistrellus nathusii,0.556,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.7955,1198.804,41796.0,56503.0,Echolocation,Pipistrellus nathusii,0.553,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.8945,1198.9031,39218.0,47268.0,Echolocation,Pipistrellus nathusii,0.421,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1198.9965,1199.0078,40937.0,53820.0,Echolocation,Pipistrellus nathusii,0.419,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1199.1085,1199.1183,40078.0,54647.0,Echolocation,Pipistrellus nathusii,0.52,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
