start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1726.0985,1726.1133,24609.0,32534.0,Echolocation,Nyctalus leisleri,0.275,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1726.1355,1726.15,26328.0,32845.0,Echolocation,Nyctalus leisleri,0.236,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1726.2875,1726.2987,25468.0,32862.0,Echolocation,Nyctalus leisleri,0.367,0.706,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1726.4165,1726.4303,25468.0,30727.0,Echolocation,Nyctalus leisleri,0.395,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1726.5635,1726.577,25468.0,29963.0,Echolocation,Nyctalus leisleri,0.49,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1726.8465,1726.8591,25468.0,32322.0,Echolocation,Nyctalus leisleri,0.366,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1726.9135,1726.9284,24609.0,32454.0,Echolocation,Eptesicus serotinus,0.261,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.0065,1727.0195,25468.0,32730.0,Echolocation,Nyctalus leisleri,0.378,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.1015,1727.1167,24609.0,34510.0,Echolocation,Eptesicus serotinus,0.368,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.1445,1727.1595,25468.0,33403.0,Echolocation,Eptesicus serotinus,0.255,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.2775,1727.289,25468.0,33268.0,Echolocation,Nyctalus leisleri,0.476,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.4055,1727.4176,25468.0,33037.0,Echolocation,Nyctalus leisleri,0.389,0.72,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.5195,1727.5291,25468.0,33302.0,Echolocation,Eptesicus serotinus,0.319,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.6265,1727.6372,27187.0,33435.0,Echolocation,Nyctalus leisleri,0.436,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.7315,1727.7401,27187.0,35244.0,Echolocation,Nyctalus leisleri,0.395,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.8235,1727.8331,27187.0,34927.0,Echolocation,Eptesicus serotinus,0.259,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1727.8995,1727.9072,27187.0,35291.0,Echolocation,Eptesicus serotinus,0.288,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1728.6625,1728.6775,24609.0,36562.0,Echolocation,Eptesicus serotinus,0.475,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1728.8285,1728.8442,24609.0,34973.0,Echolocation,Eptesicus serotinus,0.413,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1729.1145,1729.1285,24609.0,32492.0,Echolocation,Eptesicus serotinus,0.299,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1729.5135,1729.528,24609.0,32240.0,Echolocation,Eptesicus serotinus,0.317,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1729.5405,1729.5555,24609.0,34160.0,Echolocation,Eptesicus serotinus,0.374,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1729.8305,1729.846,23750.0,32888.0,Echolocation,Eptesicus serotinus,0.406,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1730.1135,1730.1274,24609.0,36231.0,Echolocation,Eptesicus serotinus,0.42,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1730.4095,1730.4237,24609.0,32464.0,Echolocation,Nyctalus leisleri,0.285,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1730.6845,1730.6992,24609.0,35486.0,Echolocation,Eptesicus serotinus,0.384,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1730.9635,1730.9783,23750.0,33929.0,Echolocation,Eptesicus serotinus,0.417,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1731.2575,1731.2722,24609.0,36804.0,Echolocation,Eptesicus serotinus,0.447,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1731.5345,1731.5492,24609.0,35887.0,Echolocation,Eptesicus serotinus,0.443,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1731.8225,1731.8383,24609.0,36077.0,Echolocation,Eptesicus serotinus,0.441,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1732.1075,1732.1206,25468.0,34320.0,Echolocation,Eptesicus serotinus,0.363,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1732.3885,1732.4043,24609.0,37447.0,Echolocation,Eptesicus serotinus,0.454,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1732.5505,1732.5623,26328.0,34723.0,Echolocation,Eptesicus serotinus,0.289,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1732.8335,1732.8491,24609.0,36841.0,Echolocation,Eptesicus serotinus,0.477,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1732.9795,1732.9897,26328.0,36986.0,Echolocation,Eptesicus serotinus,0.375,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1733.1125,1733.1236,26328.0,35595.0,Echolocation,Eptesicus serotinus,0.3,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1733.2425,1733.2538,26328.0,37416.0,Echolocation,Eptesicus serotinus,0.344,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1733.3675,1733.38,25468.0,34963.0,Echolocation,Eptesicus serotinus,0.385,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1733.4995,1733.5117,25468.0,33551.0,Echolocation,Eptesicus serotinus,0.311,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1733.7595,1733.7747,25468.0,34175.0,Echolocation,Eptesicus serotinus,0.296,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1734.0365,1734.0504,24609.0,30758.0,Echolocation,Nyctalus leisleri,0.387,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1734.4395,1734.4533,25468.0,33266.0,Echolocation,Nyctalus leisleri,0.296,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1734.7255,1734.7395,24609.0,30786.0,Echolocation,Nyctalus leisleri,0.257,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1735.0215,1735.0363,24609.0,32495.0,Echolocation,Nyctalus leisleri,0.329,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1735.1235,1735.1369,25468.0,31694.0,Echolocation,Nyctalus leisleri,0.333,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1735.5915,1735.608,24609.0,31495.0,Echolocation,Nyctalus leisleri,0.297,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.0995,1736.11,26328.0,33918.0,Echolocation,Eptesicus serotinus,0.303,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.1725,1736.187,24609.0,32778.0,Echolocation,Eptesicus serotinus,0.319,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.2325,1736.2421,26328.0,33390.0,Echolocation,Nyctalus leisleri,0.333,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.3325,1736.3442,25468.0,30847.0,Echolocation,Nyctalus leisleri,0.378,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.4905,1736.5022,26328.0,33630.0,Echolocation,Eptesicus serotinus,0.301,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.6095,1736.6187,26328.0,33508.0,Echolocation,Nyctalus leisleri,0.332,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.6275,1736.6419,24609.0,30703.0,Echolocation,Nyctalus leisleri,0.392,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.7355,1736.7447,26328.0,33577.0,Echolocation,Nyctalus leisleri,0.296,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.7745,1736.7882,24609.0,31735.0,Echolocation,Nyctalus leisleri,0.318,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1736.9065,1736.9173,25468.0,34336.0,Echolocation,Eptesicus serotinus,0.312,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1737.0665,1737.0791,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.325,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1737.1585,1737.1698,26328.0,35794.0,Echolocation,Eptesicus serotinus,0.364,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1737.3615,1737.3774,24609.0,30802.0,Echolocation,Nyctalus leisleri,0.265,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1737.4115,1737.4223,25468.0,33632.0,Echolocation,Eptesicus serotinus,0.281,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1737.6805,1737.6935,25468.0,35580.0,Echolocation,Eptesicus serotinus,0.428,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1737.9465,1737.9597,23750.0,33354.0,Echolocation,Eptesicus serotinus,0.357,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1738.2295,1738.242,24609.0,33276.0,Echolocation,Eptesicus serotinus,0.376,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1738.5395,1738.5535,24609.0,29848.0,Echolocation,Nyctalus leisleri,0.37,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1738.6255,1738.6391,24609.0,31742.0,Echolocation,Nyctalus leisleri,0.278,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1738.8875,1738.8997,26328.0,36132.0,Echolocation,Eptesicus serotinus,0.362,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1739.5315,1739.5439,25468.0,33691.0,Echolocation,Eptesicus serotinus,0.338,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1739.7935,1739.8064,24609.0,33409.0,Echolocation,Eptesicus serotinus,0.382,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1740.2105,1740.2224,25468.0,34578.0,Echolocation,Eptesicus serotinus,0.432,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1740.4775,1740.4903,24609.0,30590.0,Echolocation,Eptesicus serotinus,0.254,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1740.8745,1740.8869,25468.0,34684.0,Echolocation,Eptesicus serotinus,0.403,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1741.2895,1741.3001,26328.0,32357.0,Echolocation,Nyctalus leisleri,0.272,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1741.5485,1741.5616,24609.0,34301.0,Echolocation,Eptesicus serotinus,0.43,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1741.9495,1741.9605,24609.0,31131.0,Echolocation,Nyctalus leisleri,0.353,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1742.1815,1742.1897,25468.0,32789.0,Echolocation,Eptesicus serotinus,0.284,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1743.6735,1743.6854,25468.0,33344.0,Echolocation,Nyctalus leisleri,0.323,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1744.8195,1744.8332,24609.0,30135.0,Echolocation,Nyctalus leisleri,0.357,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1745.3705,1745.3852,23750.0,30694.0,Echolocation,Nyctalus leisleri,0.347,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1745.7995,1745.8119,24609.0,30728.0,Echolocation,Nyctalus leisleri,0.297,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1746.6145,1746.6291,24609.0,30350.0,Echolocation,Nyctalus leisleri,0.24,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1764.1805,1764.1965,24609.0,32225.0,Echolocation,Eptesicus serotinus,0.265,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1765.9105,1765.9236,25468.0,32030.0,Echolocation,Nyctalus leisleri,0.267,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1766.3455,1766.3596,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.482,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1766.9225,1766.9346,25468.0,33729.0,Echolocation,Eptesicus serotinus,0.332,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1767.5065,1767.5211,24609.0,30192.0,Echolocation,Nyctalus leisleri,0.414,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1767.7955,1767.81,25468.0,32912.0,Echolocation,Eptesicus serotinus,0.295,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1768.9855,1768.9966,27187.0,33896.0,Echolocation,Nyctalus leisleri,0.25,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1769.5705,1769.5852,25468.0,33270.0,Echolocation,Eptesicus serotinus,0.275,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1770.1855,1770.2009,25468.0,32914.0,Echolocation,Nyctalus leisleri,0.281,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1770.3245,1770.338,26328.0,35879.0,Echolocation,Eptesicus serotinus,0.334,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1778.4315,1778.447,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.41,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1779.1825,1779.1957,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.295,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1785.9585,1785.9733,24609.0,32679.0,Echolocation,Eptesicus serotinus,0.315,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1788.0505,1788.0655,24609.0,30309.0,Echolocation,Nyctalus leisleri,0.292,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1790.5245,1790.5394000000001,24609.0,27853.0,Echolocation,Nyctalus leisleri,0.446,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1790.7735,1790.7908,23750.0,28260.0,Echolocation,Nyctalus leisleri,0.364,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
