start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.0235,338.0392,22031.0,25392.0,Nyctalus leisleri,0.46,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
338.6145,338.6287,22031.0,25216.0,Nyctalus leisleri,0.465,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
339.3485,339.3615,22031.0,27081.0,Nyctalus noctula,0.124,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
341.3215,341.3362,22890.0,27424.0,Nyctalus leisleri,0.09,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
341.8525,341.8671,22890.0,27289.0,Nyctalus leisleri,0.284,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
342.9905,343.005,22031.0,25977.0,Nyctalus leisleri,0.292,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
344.3615,344.3831,22031.0,25021.0,Nyctalus leisleri,0.125,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
345.8625,345.8792,22890.0,25753.0,Nyctalus leisleri,0.265,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
346.0315,346.0469,22031.0,26039.0,Nyctalus leisleri,0.291,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
346.4025,346.4225,22031.0,25252.0,Nyctalus noctula,0.149,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
346.9995,347.0173,22031.0,24763.0,Nyctalus leisleri,0.269,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
347.2905,347.3084,22031.0,26587.0,Nyctalus leisleri,0.214,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
347.8465,347.8623,22031.0,25950.0,Nyctalus leisleri,0.253,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
348.4285,348.4422,22031.0,25195.0,Nyctalus leisleri,0.409,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
349.1665,349.1823,22031.0,25789.0,Nyctalus leisleri,0.28,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
349.7455,349.7601,22031.0,26149.0,Nyctalus leisleri,0.323,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
350.5895,350.6079,22890.0,26126.0,Nyctalus leisleri,0.202,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
351.1955,351.2158,22031.0,26065.0,Nyctalus leisleri,0.186,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
351.7845,351.8001,22031.0,26008.0,Nyctalus leisleri,0.327,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
353.4915,353.5116,22031.0,26414.0,Nyctalus noctula,0.195,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
354.7715,354.7898,22890.0,26244.0,Nyctalus leisleri,0.345,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
357.0335,357.0549,22890.0,27805.0,Nyctalus leisleri,0.119,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
358.7385,358.7576,22890.0,27068.0,Nyctalus leisleri,0.333,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
359.3325,359.3552,22031.0,26438.0,Nyctalus leisleri,0.163,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
359.6405,359.6656,22031.0,26487.0,Nyctalus leisleri,0.171,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
360.2245,360.2457,22031.0,25722.0,Nyctalus leisleri,0.111,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
360.6325,360.6509,22031.0,26230.0,Nyctalus leisleri,0.332,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
360.8215,360.8417,22890.0,26222.0,Nyctalus leisleri,0.22,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
361.2775,361.2945,22031.0,27574.0,Nyctalus leisleri,0.317,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
361.8625,361.8792,22031.0,26775.0,Nyctalus leisleri,0.47,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
362.1565,362.1782,22031.0,26244.0,Nyctalus leisleri,0.467,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
362.7265,362.7443,22031.0,27387.0,Nyctalus leisleri,0.29,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
363.7025,363.7209,22890.0,27103.0,Nyctalus leisleri,0.463,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
364.1765,364.1928,22890.0,25972.0,Nyctalus leisleri,0.516,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
364.8725,364.8929,22031.0,26260.0,Nyctalus leisleri,0.44,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
365.1735,365.192,22031.0,26736.0,Nyctalus leisleri,0.504,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
365.4695,365.4922,22890.0,26446.0,Nyctalus leisleri,0.196,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
365.8985,365.9162,22031.0,25749.0,Nyctalus leisleri,0.406,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
366.2015,366.2226,22031.0,25954.0,Nyctalus leisleri,0.246,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
366.6295,366.6462,22031.0,25828.0,Nyctalus leisleri,0.437,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
366.7975,366.8159,22031.0,25650.0,Nyctalus leisleri,0.481,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
366.9675,366.9825,22031.0,26223.0,Nyctalus leisleri,0.396,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
367.2675,367.2837,22031.0,25474.0,Nyctalus leisleri,0.191,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
367.3895,367.4016,22890.0,28126.0,Nyctalus leisleri,0.17,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
367.4995,367.5134,24609.0,29609.0,Nyctalus leisleri,0.209,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
367.8835,367.9004,22890.0,27163.0,Nyctalus leisleri,0.334,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
368.4645,368.483,22031.0,27005.0,Nyctalus leisleri,0.298,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
369.1765,369.1899,22031.0,26383.0,Nyctalus leisleri,0.376,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
370.0145,370.034,21171.0,26168.0,Nyctalus leisleri,0.235,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
370.4485,370.4668,22031.0,25534.0,Nyctalus leisleri,0.298,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
370.7355,370.7577,21171.0,25218.0,Nyctalus noctula,0.152,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
371.1635,371.1822,22031.0,26215.0,Nyctalus leisleri,0.229,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
371.6015,371.6164,22031.0,25681.0,Nyctalus leisleri,0.242,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
371.8905,371.9048,22031.0,27976.0,Nyctalus noctula,0.118,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
372.1135,372.127,22031.0,24970.0,Nyctalus leisleri,0.202,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
379.8715,379.8899,23750.0,28561.0,Nyctalus leisleri,0.218,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
380.0835,380.09590000000003,24609.0,30431.0,Nyctalus leisleri,0.323,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
380.4845,380.5013,23750.0,27963.0,Nyctalus leisleri,0.413,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
381.0905,381.1064,24609.0,28706.0,Nyctalus leisleri,0.137,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
382.8025,382.8199,25468.0,29853.0,Nyctalus leisleri,0.187,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
383.3795,383.3967,23750.0,28621.0,Nyctalus leisleri,0.209,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
384.2375,384.2574,22890.0,28280.0,Nyctalus leisleri,0.248,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
385.1165,385.1386,22890.0,26973.0,Nyctalus leisleri,0.31,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
385.6955,385.7145,24609.0,28474.0,Nyctalus leisleri,0.165,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
386.3005,386.3183,22031.0,25452.0,Nyctalus leisleri,0.271,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
386.6075,386.6254,23750.0,28299.0,Nyctalus leisleri,0.317,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
387.8235,387.842,22031.0,26140.0,Nyctalus leisleri,0.251,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
388.4135,388.4315,22031.0,26557.0,Nyctalus leisleri,0.097,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
388.5605,388.5763,24609.0,28514.0,Nyctalus leisleri,0.23,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
388.7255,388.7386,24609.0,30957.0,Eptesicus serotinus,0.186,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
388.9075,388.9243,24609.0,28336.0,Nyctalus leisleri,0.239,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
395.3075,395.3207,25468.0,29867.0,Nyctalus leisleri,0.172,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
395.9865,396.0002,24609.0,28522.0,Nyctalus leisleri,0.323,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
396.7055,396.7251,24609.0,29188.0,Nyctalus leisleri,0.103,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
397.0065,397.0211,24609.0,30857.0,Nyctalus leisleri,0.253,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
397.3885,397.4046,24609.0,28606.0,Nyctalus leisleri,0.283,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
397.6745,397.6922,22890.0,27715.0,Nyctalus leisleri,0.344,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
397.8245,397.8384,25468.0,30576.0,Nyctalus leisleri,0.223,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
398.2555,398.2696,23750.0,29785.0,Nyctalus leisleri,0.482,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
398.8275,398.8443,22890.0,28921.0,Nyctalus leisleri,0.284,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
399.5635,399.5848,22890.0,28390.0,Nyctalus leisleri,0.181,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
400.1485,400.1677,22031.0,26120.0,Nyctalus leisleri,0.212,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
400.8635,400.8818,22031.0,25608.0,Nyctalus leisleri,0.314,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
402.0115,402.0317,22031.0,26105.0,Nyctalus noctula,0.114,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
403.4625,403.4815,22890.0,26995.0,Nyctalus leisleri,0.183,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
405.0195,405.0378,23750.0,27568.0,Nyctalus leisleri,0.252,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
405.7415,405.7613,22890.0,26524.0,Nyctalus leisleri,0.29,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
406.4745,406.4944,22031.0,27005.0,Nyctalus leisleri,0.307,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
406.7815,406.8027,22890.0,27351.0,Nyctalus leisleri,0.32,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
407.3605,407.3808,22890.0,27348.0,Nyctalus leisleri,0.182,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
407.6715,407.6883,22890.0,28287.0,Nyctalus leisleri,0.235,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
408.2645,408.2865,22031.0,27124.0,Nyctalus leisleri,0.229,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
408.97950000000003,408.9927,26328.0,31473.0,Nyctalus leisleri,0.195,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
410.3775,410.396,24609.0,28707.0,Nyctalus leisleri,0.123,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
410.6515,410.6656,23750.0,28843.0,Nyctalus leisleri,0.451,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
410.8365,410.8492,24609.0,30598.0,Nyctalus leisleri,0.315,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
411.1125,411.1269,25468.0,29908.0,Nyctalus leisleri,0.133,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
411.3975,411.4154,24609.0,28304.0,Nyctalus leisleri,0.241,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
411.9885,412.0016,24609.0,30109.0,Nyctalus leisleri,0.209,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
412.8275,412.8454,22890.0,27292.0,Nyctalus leisleri,0.273,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
413.4135,413.4369,23750.0,28302.0,Nyctalus leisleri,0.155,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
414.1295,414.1537,22031.0,27063.0,Nyctalus leisleri,0.209,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
414.6995,414.7212,22890.0,27380.0,Nyctalus leisleri,0.26,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
415.2955,415.3233,22890.0,27418.0,Nyctalus noctula,0.109,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
416.6215,416.6389,23750.0,28335.0,Nyctalus leisleri,0.358,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
418.4015,418.4239,22031.0,26178.0,Nyctalus noctula,0.113,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
420.2475,420.2628,25468.0,29729.0,Nyctalus leisleri,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
421.8565,421.872,23750.0,27522.0,Nyctalus leisleri,0.389,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
443.9095,443.9264,22890.0,26739.0,Nyctalus leisleri,0.236,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
447.8145,447.8302,23750.0,27854.0,Nyctalus leisleri,0.346,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
449.1715,449.1888,22890.0,26510.0,Nyctalus leisleri,0.252,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
449.7595,449.7777,23750.0,28050.0,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
451.6815,451.6981,24609.0,28894.0,Nyctalus leisleri,0.347,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
460.9605,460.9806,23750.0,27553.0,Nyctalus leisleri,0.216,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
461.5365,461.5526,24609.0,29114.0,Nyctalus leisleri,0.356,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
462.1015,462.1238,23750.0,28036.0,Nyctalus leisleri,0.313,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
462.5375,462.5584,24609.0,27831.0,Nyctalus leisleri,0.14,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
462.9035,462.9225,22031.0,26499.0,Nyctalus leisleri,0.212,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
463.1875,463.2026,25468.0,30511.0,Nyctalus leisleri,0.447,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
463.6465,463.6646,23750.0,27733.0,Nyctalus leisleri,0.396,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
464.4585,464.4731,26328.0,29649.0,Nyctalus leisleri,0.139,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
464.7765,464.7899,24609.0,30066.0,Nyctalus leisleri,0.451,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
464.9405,464.9538,25468.0,29447.0,Nyctalus leisleri,0.2,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
465.3065,465.3211,22890.0,28737.0,Nyctalus leisleri,0.279,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
465.8755,465.8916,22890.0,28384.0,Nyctalus leisleri,0.416,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
466.0575,466.0739,23750.0,30267.0,Nyctalus leisleri,0.303,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
466.2205,466.2379,23750.0,28276.0,Nyctalus leisleri,0.232,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
466.5075,466.5213,23750.0,29153.0,Nyctalus leisleri,0.538,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
467.0695,467.0854,22890.0,27075.0,Nyctalus leisleri,0.606,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
