start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1122.3775,1122.3939,11718.0,17638.0,Nyctalus leisleri,0.186,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1124.6715,1124.6916,21171.0,24589.0,Nyctalus leisleri,0.242,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1125.8365,1125.8516,11718.0,18118.0,Nyctalus leisleri,0.14,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1134.5175,1134.5276,23750.0,30510.0,Eptesicus serotinus,0.132,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1144.7665,1144.7889,20312.0,23534.0,Nyctalus leisleri,0.095,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1147.7705,1147.7869,11718.0,16335.0,Nyctalus leisleri,0.166,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1166.7475,1166.7609,25468.0,31077.0,Nyctalus leisleri,0.119,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1173.4465,1173.453,20312.0,30710.0,Plecotus austriacus,0.156,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1175.5195,1175.5334,12578.0,16345.0,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1187.2835,1187.3062,21171.0,24013.0,Nyctalus leisleri,0.105,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1195.3815,1195.3915,38359.0,43209.0,Pipistrellus nathusii,0.199,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1232.6685,1232.6892,20312.0,23108.0,Nyctalus noctula,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1238.1585,1238.1624,23750.0,42311.0,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1274.3745,1274.3904,22031.0,27235.0,Nyctalus noctula,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1336.6895,1336.6948,22031.0,36591.0,Plecotus austriacus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1341.8725,1341.8763,34062.0,48678.0,Plecotus auritus,0.103,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1357.6425,1357.6482,21171.0,32580.0,Plecotus austriacus,0.196,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1371.0255,1371.0323,22031.0,32120.0,Plecotus austriacus,0.125,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1399.6755,1399.6801,18593.0,33143.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1413.1045,1413.1296,22031.0,26351.0,Nyctalus leisleri,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1413.6935,1413.7036,30625.0,37388.0,Eptesicus serotinus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1413.8815,1413.8875,21171.0,32421.0,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1415.2075,1415.2184,40078.0,44271.0,Pipistrellus nathusii,0.234,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1431.7625,1431.7846,23750.0,27058.0,Nyctalus leisleri,0.206,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1431.9165,1431.936,23750.0,28578.0,Nyctalus leisleri,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1431.9215,1431.9412,23750.0,27603.0,Nyctalus leisleri,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1479.5335,1479.556,22890.0,26181.0,Nyctalus leisleri,0.295,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1498.8715,1498.8738,32343.0,47839.0,Plecotus auritus,0.099,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1538.9615,1538.968,22890.0,32030.0,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1616.4235,1616.4318,23750.0,32416.0,Eptesicus serotinus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1620.6165,1620.6218,22031.0,35694.0,Plecotus austriacus,0.195,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1622.3285,1622.3336,21171.0,34192.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1624.3765,1624.3822,20312.0,31682.0,Plecotus austriacus,0.195,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1655.1575,1655.1726,23750.0,27926.0,Nyctalus leisleri,0.121,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1665.8185,1665.8419,21171.0,24660.0,Nyctalus leisleri,0.199,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1668.2395,1668.2655,22031.0,24918.0,Nyctalus leisleri,0.189,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1676.6055,1676.6214,23750.0,27318.0,Nyctalus leisleri,0.162,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1687.7415,1687.753,22890.0,26151.0,Nyctalus leisleri,0.171,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1693.1785,1693.2037,15156.0,18083.0,Nyctalus leisleri,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1695.0565,1695.0746,11718.0,16275.0,Nyctalus leisleri,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1700.6485,1700.6517,22890.0,45027.0,Plecotus austriacus,0.174,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1715.0105,1715.0287,13437.0,16600.0,Nyctalus leisleri,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1715.0375,1715.0576,21171.0,23973.0,Nyctalus leisleri,0.22,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1715.7705,1715.7765,20312.0,38848.0,Plecotus austriacus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1717.2395,1717.245,21171.0,32343.0,Plecotus auritus,0.132,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1722.9485,1722.9662,12578.0,15437.0,Nyctalus leisleri,0.204,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1747.6465,1747.6577,28046.0,34210.0,Eptesicus serotinus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
