start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
440.0955,440.1099,23750.0,29631.0,Echolocation,Nyctalus leisleri,0.393,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
440.3665,440.3817,22031.0,26831.0,Echolocation,Nyctalus leisleri,0.604,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
440.3985,440.4137,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.277,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
440.6085,440.6231,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.334,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
440.7445,440.756,22031.0,28765.0,Echolocation,Nyctalus noctula,0.244,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.0175,441.0342,22890.0,27749.0,Echolocation,Nyctalus leisleri,0.34,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.1795,441.1935,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.233,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.4185,441.43240000000003,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.448,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.5585,441.5695,22890.0,28889.0,Echolocation,Nyctalus leisleri,0.373,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.8075,441.822,22890.0,27210.0,Echolocation,Nyctalus leisleri,0.325,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.9445,441.9609,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.353,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.0375,442.0516,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.414,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.2095,442.2252,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.335,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.2495,442.2683,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.297,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.3575,442.3716,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.324,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.5555,442.5772,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.137,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.5675,442.5879,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.145,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.6975,442.7108,24609.0,32137.0,Echolocation,Nyctalus leisleri,0.274,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.02049999999997,443.04110000000003,23750.0,27102.0,Echolocation,Nyctalus leisleri,0.203,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.1465,443.1673,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.284,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.3065,443.3234,22890.0,29829.0,Echolocation,Nyctalus leisleri,0.218,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.4155,443.4305,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.246,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.5135,443.5333,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.156,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.7565,443.775,22031.0,27293.0,Echolocation,Nyctalus leisleri,0.306,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.8205,443.83820000000003,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.362,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.9845,443.9979,23750.0,31923.0,Echolocation,Eptesicus serotinus,0.313,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.1615,444.1751,23750.0,29416.0,Echolocation,Nyctalus leisleri,0.301,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.3235,444.3358,24609.0,30584.0,Echolocation,Nyctalus leisleri,0.338,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.5575,444.5729,22890.0,26214.0,Echolocation,Nyctalus leisleri,0.405,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.5765,444.5897,23750.0,29329.0,Echolocation,Nyctalus leisleri,0.301,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.7105,444.7245,24609.0,30161.0,Echolocation,Nyctalus leisleri,0.299,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.9205,444.9368,22031.0,26381.0,Echolocation,Nyctalus leisleri,0.211,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
445.2765,445.293,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.366,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
445.5345,445.5482,23750.0,30064.0,Echolocation,Nyctalus leisleri,0.25,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
446.1335,446.1516,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.357,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
446.1535,446.1676,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.185,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
446.7525,446.7694,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.448,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
446.8335,446.8488,22031.0,26558.0,Echolocation,Nyctalus leisleri,0.532,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.0135,447.0289,22890.0,26356.0,Echolocation,Nyctalus leisleri,0.384,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.0655,447.0798,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.47,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.2605,447.2748,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.54,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.3725,447.3915,22890.0,28566.0,Echolocation,Nyctalus leisleri,0.279,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.5285,447.5412,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.506,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.6685,447.6846,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.444,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.7385,447.7517,22890.0,27786.0,Echolocation,Nyctalus leisleri,0.318,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
448.1925,448.2061,23750.0,30308.0,Echolocation,Nyctalus leisleri,0.535,0.696,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
448.4675,448.4827,22031.0,27538.0,Echolocation,Nyctalus noctula,0.249,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
448.4775,448.4887,24609.0,31297.0,Echolocation,Nyctalus leisleri,0.106,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
448.6835,448.6981,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.424,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
448.8055,448.8199,22031.0,27553.0,Echolocation,Nyctalus leisleri,0.3,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.0075,449.0216,23750.0,29554.0,Echolocation,Nyctalus leisleri,0.446,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.1625,449.178,22031.0,26927.0,Echolocation,Nyctalus leisleri,0.296,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.3565,449.3715,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.55,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.6735,449.6902,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.583,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.7875,449.8036,22031.0,26823.0,Echolocation,Nyctalus leisleri,0.326,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.1335,450.1497,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.618,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.4025,450.4217,22031.0,27731.0,Echolocation,Nyctalus leisleri,0.263,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.4405,450.4578,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.625,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.5845,450.5984,24609.0,32805.0,Echolocation,Eptesicus serotinus,0.333,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.7745,450.7938,22031.0,26031.0,Echolocation,Nyctalus leisleri,0.339,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.9115,450.927,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.403,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.2015,451.2178,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.469,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.3445,451.3608,23750.0,26943.0,Echolocation,Nyctalus leisleri,0.509,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.3695,451.3831,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.404,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.4975,451.5023,26328.0,38056.0,Echolocation,Plecotus austriacus,0.132,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.6935,451.7094,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.601,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.7455,451.7641,22890.0,26792.0,Echolocation,Nyctalus leisleri,0.145,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.9865,452.001,23750.0,29607.0,Echolocation,Nyctalus leisleri,0.363,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
452.1425,452.1604,22890.0,25881.0,Echolocation,Nyctalus leisleri,0.259,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
452.3165,452.3341,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.46,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
452.6015,452.6215,22031.0,25120.0,Echolocation,Nyctalus leisleri,0.165,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
452.8435,452.8593,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.465,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
452.9835,453.001,22031.0,26273.0,Echolocation,Nyctalus leisleri,0.485,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
453.3495,453.3638,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.267,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
453.4605,453.4757,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.575,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
453.6785,453.6988,22890.0,25568.0,Echolocation,Nyctalus leisleri,0.477,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
453.8745,453.8886,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.227,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
454.0695,454.0853,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.584,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
454.1125,454.13,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
454.3865,454.4021,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.344,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
454.7405,454.7573,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.407,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
455.0355,455.0558,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.49,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
455.0675,455.0861,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.173,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
455.6435,455.6617,22031.0,26022.0,Echolocation,Nyctalus leisleri,0.291,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
455.6695,455.6861,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.41,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
456.4465,456.4626,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.237,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
457.3685,457.3881,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.182,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
457.8245,457.8474,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.238,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
458.2955,458.3139,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.167,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
458.9525,458.9742,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.282,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
459.6435,459.6633,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.46,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
460.2675,460.2843,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.475,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
460.4565,460.4608,25468.0,38894.0,Echolocation,Plecotus austriacus,0.126,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
461.0065,461.0252,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.425,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
461.1745,461.1912,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.365,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
462.2365,462.2552,22890.0,25939.0,Echolocation,Nyctalus leisleri,0.423,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
477.2555,477.2752,21171.0,25053.0,Echolocation,Nyctalus leisleri,0.135,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
478.0935,478.1096,22031.0,26446.0,Echolocation,Nyctalus leisleri,0.25,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
478.9425,478.9628,21171.0,24712.0,Echolocation,Nyctalus noctula,0.148,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
479.6885,479.7035,22031.0,25934.0,Echolocation,Nyctalus leisleri,0.561,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
480.4105,480.427,22031.0,26044.0,Echolocation,Nyctalus leisleri,0.42,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
481.2465,481.2636,22031.0,25597.0,Echolocation,Nyctalus leisleri,0.546,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
482.0545,482.0758,22031.0,25847.0,Echolocation,Nyctalus leisleri,0.23,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
482.7155,482.7299,22031.0,25727.0,Echolocation,Nyctalus leisleri,0.43,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
483.9235,483.9286,26328.0,37173.0,Echolocation,Plecotus auritus,0.112,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
484.0295,484.0417,23750.0,29768.0,Echolocation,Nyctalus leisleri,0.37,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
484.6055,484.6166,22890.0,30284.0,Echolocation,Nyctalus leisleri,0.107,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
485.1915,485.2075,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.424,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
485.7185,485.734,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.387,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
486.1675,486.1873,22031.0,25883.0,Echolocation,Nyctalus noctula,0.117,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
486.7155,486.7345,22031.0,26045.0,Echolocation,Nyctalus noctula,0.104,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
486.9975,487.0106,22031.0,27868.0,Echolocation,Nyctalus noctula,0.274,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
487.2975,487.3137,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.106,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
487.5985,487.6168,22031.0,25773.0,Echolocation,Nyctalus leisleri,0.285,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
487.8775,487.8944,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.177,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
488.0925,488.1112,22031.0,27031.0,Echolocation,Nyctalus leisleri,0.346,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
488.3645,488.3776,22890.0,28069.0,Echolocation,Nyctalus leisleri,0.249,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
488.6555,488.6731,22890.0,26211.0,Echolocation,Nyctalus leisleri,0.214,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
493.6965,493.715,22031.0,26098.0,Echolocation,Nyctalus leisleri,0.254,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
494.0385,494.0532,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.279,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
520.1045,520.115,24609.0,30366.0,Echolocation,Nyctalus leisleri,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
520.3615,520.3661,25468.0,38525.0,Echolocation,Plecotus austriacus,0.148,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
520.8735,520.878,24609.0,36726.0,Echolocation,Plecotus austriacus,0.271,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
523.1755,523.181,26328.0,38098.0,Echolocation,Plecotus auritus,0.125,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
524.4335,524.447,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
524.8835,524.8897,26328.0,38029.0,Echolocation,Plecotus austriacus,0.088,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
526.7615,526.7657,25468.0,38578.0,Echolocation,Plecotus austriacus,0.172,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
527.1025,527.1064,24609.0,38738.0,Echolocation,Plecotus austriacus,0.175,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
527.2735,527.2779,26328.0,38368.0,Echolocation,Plecotus austriacus,0.203,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
