start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1099.8955,1099.9158,24609.0,34386.0,Echolocation,Eptesicus serotinus,0.34,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.0565,1100.0729,25468.0,34013.0,Echolocation,Eptesicus serotinus,0.359,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.2005,1100.2139,25468.0,34910.0,Echolocation,Eptesicus serotinus,0.397,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.3075,1100.3192,26328.0,33064.0,Echolocation,Nyctalus leisleri,0.27,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.4095,1100.4228,27187.0,31272.0,Echolocation,Nyctalus leisleri,0.214,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.5405,1100.5532,26328.0,36223.0,Echolocation,Eptesicus serotinus,0.426,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.6625,1100.6755,27187.0,36088.0,Echolocation,Eptesicus serotinus,0.369,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.7685,1100.7806,26328.0,35152.0,Echolocation,Eptesicus serotinus,0.354,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.8945,1100.9078,26328.0,36158.0,Echolocation,Eptesicus serotinus,0.357,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1100.9825,1100.9957,26328.0,31297.0,Echolocation,Nyctalus leisleri,0.267,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.0265,1101.0424,25468.0,32586.0,Echolocation,Eptesicus serotinus,0.278,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.1505,1101.1645,25468.0,30127.0,Echolocation,Nyctalus leisleri,0.235,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.1735,1101.1868,24609.0,32583.0,Echolocation,Eptesicus serotinus,0.289,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.2895,1101.3019,26328.0,37721.0,Echolocation,Nyctalus leisleri,0.295,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.4505,1101.4667,26328.0,30856.0,Echolocation,Nyctalus leisleri,0.322,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.5285,1101.5421,25468.0,31954.0,Echolocation,Nyctalus leisleri,0.257,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.6755,1101.687,26328.0,31768.0,Echolocation,Nyctalus leisleri,0.421,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.6995,1101.7129,25468.0,29091.0,Echolocation,Nyctalus leisleri,0.301,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.7865,1101.7995,26328.0,31086.0,Echolocation,Nyctalus leisleri,0.246,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.8215,1101.8354,25468.0,36351.0,Echolocation,Eptesicus serotinus,0.433,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1101.9605,1101.9733,27187.0,36601.0,Echolocation,Eptesicus serotinus,0.37,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1102.1045,1102.118,25468.0,29111.0,Echolocation,Nyctalus leisleri,0.339,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1102.2255,1102.2429,25468.0,29019.0,Echolocation,Nyctalus leisleri,0.355,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1102.3345,1102.3468,26328.0,31637.0,Echolocation,Nyctalus leisleri,0.204,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1102.7575,1102.7692,26328.0,32390.0,Echolocation,Eptesicus serotinus,0.175,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1102.8965,1102.9123,26328.0,30241.0,Echolocation,Nyctalus leisleri,0.15,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.0225,1103.0362,25468.0,30493.0,Echolocation,Nyctalus leisleri,0.287,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.1535,1103.1669,26328.0,30840.0,Echolocation,Nyctalus leisleri,0.26,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.2355,1103.2509,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.444,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.2885,1103.3011,25468.0,31576.0,Echolocation,Eptesicus serotinus,0.289,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.3175,1103.3308,26328.0,32020.0,Echolocation,Nyctalus leisleri,0.278,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.3505,1103.3652,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.165,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.4185,1103.43,26328.0,32868.0,Echolocation,Eptesicus serotinus,0.309,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.4545,1103.4692,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.236,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.5085,1103.518,27187.0,33335.0,Echolocation,Nyctalus leisleri,0.267,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.5605,1103.5736,25468.0,29821.0,Echolocation,Nyctalus leisleri,0.131,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.5765,1103.5902,27187.0,32127.0,Echolocation,Nyctalus leisleri,0.16,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.6985,1103.7156,26328.0,31576.0,Echolocation,Nyctalus leisleri,0.136,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.8315,1103.85,25468.0,30565.0,Echolocation,Nyctalus leisleri,0.273,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1103.9815,1103.996,25468.0,28861.0,Echolocation,Nyctalus leisleri,0.318,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.1145,1104.1264,26328.0,31813.0,Echolocation,Nyctalus leisleri,0.23,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.2175,1104.2354,25468.0,30350.0,Echolocation,Nyctalus leisleri,0.182,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.3365,1104.3502,25468.0,29765.0,Echolocation,Nyctalus leisleri,0.298,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.3805,1104.3931,25468.0,33291.0,Echolocation,Eptesicus serotinus,0.372,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.4835,1104.4969,24609.0,33857.0,Echolocation,Eptesicus serotinus,0.387,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.5715,1104.5809,26328.0,33154.0,Echolocation,Nyctalus leisleri,0.358,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.6245,1104.6419,24609.0,27625.0,Echolocation,Nyctalus leisleri,0.262,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.7205,1104.7318,26328.0,31115.0,Echolocation,Nyctalus leisleri,0.244,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.9565,1104.9704,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.3,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1105.2795,1105.2916,26328.0,30072.0,Echolocation,Nyctalus leisleri,0.2,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1105.4035,1105.418,25468.0,29762.0,Echolocation,Nyctalus leisleri,0.122,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1105.6055,1105.619,26328.0,31989.0,Echolocation,Nyctalus leisleri,0.217,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1105.6605,1105.6764,25468.0,30084.0,Echolocation,Nyctalus leisleri,0.13,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1105.7285,1105.7416,26328.0,31954.0,Echolocation,Nyctalus leisleri,0.224,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1105.7875,1105.8049,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.262,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1105.9335,1105.9511,23750.0,32808.0,Echolocation,Eptesicus serotinus,0.352,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.0095,1106.0232,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.407,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.1495,1106.1637,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.461,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.2005,1106.2134,25468.0,30406.0,Echolocation,Nyctalus leisleri,0.313,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.2705,1106.2885,25468.0,30908.0,Echolocation,Nyctalus noctula,0.176,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.3935,1106.4057,26328.0,32275.0,Echolocation,Nyctalus leisleri,0.28,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.4725,1106.4862,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.33,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.5305,1106.5471,25468.0,31467.0,Echolocation,Eptesicus serotinus,0.221,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.5495,1106.5612,25468.0,30324.0,Echolocation,Nyctalus leisleri,0.198,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.6085,1106.6209,26328.0,31017.0,Echolocation,Nyctalus leisleri,0.264,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.6285,1106.6393,25468.0,33618.0,Echolocation,Eptesicus serotinus,0.306,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.6895,1106.7021,24609.0,30974.0,Echolocation,Nyctalus leisleri,0.371,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.7385,1106.7503,25468.0,33948.0,Echolocation,Eptesicus serotinus,0.311,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.8225,1106.8366,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.461,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.8755,1106.8895,26328.0,30648.0,Echolocation,Nyctalus leisleri,0.245,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1106.9215,1106.932,26328.0,31829.0,Echolocation,Nyctalus leisleri,0.292,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.0745,1107.0861,25468.0,30710.0,Echolocation,Nyctalus leisleri,0.507,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.1155,1107.1314,25468.0,30905.0,Echolocation,Eptesicus serotinus,0.208,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.1895,1107.2047,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.297,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.2835,1107.3,24609.0,31065.0,Echolocation,Eptesicus serotinus,0.224,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.3165,1107.3282,25468.0,31189.0,Echolocation,Nyctalus leisleri,0.372,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.3475,1107.3622,25468.0,30937.0,Echolocation,Nyctalus leisleri,0.11,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.4575,1107.4724,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.486,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.5485,1107.5673,25468.0,31389.0,Echolocation,Eptesicus serotinus,0.208,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.6765,1107.6895,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.409,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.7025,1107.7193,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.228,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.8065,1107.8202,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.463,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.9385,1107.9522,24609.0,30741.0,Echolocation,Nyctalus leisleri,0.277,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1107.9555,1107.9679,25468.0,32976.0,Echolocation,Eptesicus serotinus,0.27,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.0765,1108.0926,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.462,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.1055,1108.1199,25468.0,30306.0,Echolocation,Nyctalus leisleri,0.318,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.1575,1108.1725,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.263,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.1865,1108.1985,25468.0,30066.0,Echolocation,Nyctalus leisleri,0.213,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.3895,1108.4074,25468.0,31220.0,Echolocation,Nyctalus leisleri,0.268,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.4935,1108.5075,25468.0,30798.0,Echolocation,Nyctalus leisleri,0.297,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.5115,1108.5241,27187.0,31228.0,Echolocation,Nyctalus leisleri,0.265,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.6415,1108.6585,24609.0,30481.0,Echolocation,Nyctalus leisleri,0.25,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.6815,1108.6938,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.242,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.7655,1108.7799,26328.0,30378.0,Echolocation,Nyctalus leisleri,0.231,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.7855,1108.802,25468.0,31019.0,Echolocation,Nyctalus leisleri,0.213,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.8825,1108.8993,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.427,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1108.9105,1108.9251,27187.0,31201.0,Echolocation,Nyctalus leisleri,0.13,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.0295,1109.0419,25468.0,30491.0,Echolocation,Nyctalus leisleri,0.317,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.0605,1109.0795,24609.0,31097.0,Echolocation,Eptesicus serotinus,0.171,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.1445,1109.1553,26328.0,32499.0,Echolocation,Nyctalus leisleri,0.313,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.1875,1109.2013,25468.0,29349.0,Echolocation,Nyctalus leisleri,0.2,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.1945,1109.2088,27187.0,32334.0,Echolocation,Eptesicus serotinus,0.129,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.2715,1109.2833,26328.0,31183.0,Echolocation,Nyctalus leisleri,0.292,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.3095,1109.3278,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.238,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.4125,1109.4248,25468.0,31086.0,Echolocation,Nyctalus leisleri,0.345,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.4465,1109.4638,25468.0,30938.0,Echolocation,Nyctalus leisleri,0.163,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.5755,1109.5905,25468.0,33628.0,Echolocation,Eptesicus serotinus,0.311,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.6675,1109.68,25468.0,32234.0,Echolocation,Nyctalus leisleri,0.3,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.7785,1109.7904,25468.0,30514.0,Echolocation,Nyctalus leisleri,0.246,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.8045,1109.818,26328.0,30297.0,Echolocation,Nyctalus leisleri,0.356,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.8255,1109.8411,25468.0,31104.0,Echolocation,Nyctalus leisleri,0.184,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.9345,1109.9483,26328.0,32751.0,Echolocation,Nyctalus leisleri,0.236,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1109.9565,1109.9681,26328.0,34232.0,Echolocation,Eptesicus serotinus,0.35,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.0255,1110.0402,24609.0,27647.0,Echolocation,Nyctalus leisleri,0.394,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.0735,1110.0861,26328.0,32304.0,Echolocation,Nyctalus leisleri,0.234,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.1565,1110.1722,23750.0,27016.0,Echolocation,Nyctalus leisleri,0.566,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.1975,1110.216,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.165,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.2125,1110.2304,25468.0,30044.0,Echolocation,Nyctalus leisleri,0.226,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.2885,1110.3049,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.403,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.3135,1110.3256,26328.0,31444.0,Echolocation,Nyctalus leisleri,0.314,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.3575,1110.37,25468.0,30626.0,Echolocation,Nyctalus leisleri,0.336,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.4265,1110.4428,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.378,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.4495,1110.4629,26328.0,31260.0,Echolocation,Nyctalus leisleri,0.25,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.5505,1110.5617,25468.0,31531.0,Echolocation,Nyctalus leisleri,0.323,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.5865,1110.5981,27187.0,33107.0,Echolocation,Nyctalus leisleri,0.385,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1110.6095,1110.6306,24609.0,31207.0,Echolocation,Eptesicus serotinus,0.195,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
