start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
880.0385,880.0543,22890.0,27659.0,Nyctalus leisleri,0.34,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
880.3245,880.3346,51250.0,54921.0,Pipistrellus pipistrellus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
880.3255,880.3423,22890.0,26926.0,Nyctalus leisleri,0.429,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
880.7285,880.7486,22890.0,26992.0,Nyctalus leisleri,0.365,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
881.0025,881.0189,22890.0,27434.0,Nyctalus leisleri,0.338,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
881.1605,881.1766,23750.0,31189.0,Nyctalus leisleri,0.241,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
881.3125,881.3321,23750.0,33105.0,Eptesicus serotinus,0.288,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
881.4785,881.4932,23750.0,30933.0,Nyctalus leisleri,0.268,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
881.6255,881.6399,23750.0,28151.0,Nyctalus leisleri,0.399,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
881.8845,881.9006,22890.0,28829.0,Nyctalus leisleri,0.307,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
882.1605,882.1763,23750.0,28124.0,Nyctalus leisleri,0.434,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
882.4325,882.4504,22890.0,27955.0,Nyctalus leisleri,0.21,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
882.7055,882.7235,22890.0,27160.0,Nyctalus leisleri,0.411,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
882.9795,882.9979,22031.0,27615.0,Nyctalus noctula,0.292,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
883.1375,883.1575,22890.0,27366.0,Nyctalus leisleri,0.348,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
883.2915,883.307,22890.0,28119.0,Nyctalus leisleri,0.398,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
883.5575,883.5742,23750.0,27510.0,Nyctalus leisleri,0.442,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
883.8335,883.8522,22031.0,27756.0,Nyctalus leisleri,0.207,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
883.8415,883.8514,44375.0,48452.0,Pipistrellus nathusii,0.254,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
883.9925,884.0029,24609.0,31145.0,Nyctalus leisleri,0.215,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
884.2595,884.2788,22890.0,27834.0,Nyctalus leisleri,0.224,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
884.5315,884.5529,22890.0,26894.0,Nyctalus leisleri,0.193,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
884.6915,884.709,22890.0,27443.0,Nyctalus noctula,0.217,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
884.9635,884.986,22031.0,26560.0,Nyctalus noctula,0.188,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
885.2435,885.2644,22031.0,26776.0,Nyctalus noctula,0.232,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
885.5315,885.5514,22890.0,27346.0,Nyctalus leisleri,0.296,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
885.9555,885.9746,21171.0,25748.0,Nyctalus noctula,0.195,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
886.6605,886.6764000000001,22031.0,27025.0,Nyctalus noctula,0.209,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
896.5445,896.5622,23750.0,26886.0,Nyctalus leisleri,0.169,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
897.6245,897.6419,23750.0,27532.0,Nyctalus leisleri,0.324,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
897.9014999999999,897.9221,23750.0,27615.0,Nyctalus leisleri,0.178,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
898.4415,898.4638,23750.0,28158.0,Nyctalus leisleri,0.087,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
898.7245,898.7441,22890.0,26921.0,Nyctalus leisleri,0.147,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
899.0045,899.0236,22890.0,27250.0,Nyctalus leisleri,0.305,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
899.4265,899.4421,23750.0,27756.0,Nyctalus leisleri,0.32,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
899.8255,899.8406,22890.0,27927.0,Nyctalus leisleri,0.326,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
900.0955,900.1121,23750.0,27939.0,Nyctalus leisleri,0.4,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
900.3675,900.3849,23750.0,27576.0,Nyctalus leisleri,0.42,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
900.6415,900.6598,22890.0,28167.0,Nyctalus leisleri,0.306,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
900.9215,900.9371,23750.0,29173.0,Nyctalus leisleri,0.331,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
901.2045,901.2235,23750.0,27745.0,Nyctalus leisleri,0.241,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
901.6045,901.6209,22890.0,28158.0,Nyctalus leisleri,0.293,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
901.7565,901.774,23750.0,27913.0,Nyctalus leisleri,0.192,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
901.8895,901.9039,23750.0,29901.0,Eptesicus serotinus,0.215,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
902.0325,902.0459,23750.0,30172.0,Nyctalus leisleri,0.375,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
902.1665,902.181,22890.0,28034.0,Nyctalus leisleri,0.104,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
902.2875,902.3044,24609.0,28673.0,Nyctalus leisleri,0.14,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
903.1095,903.1212,24609.0,30013.0,Nyctalus leisleri,0.403,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
903.2485,903.2666,23750.0,30002.0,Eptesicus serotinus,0.202,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
903.5245,903.542,22890.0,28099.0,Nyctalus leisleri,0.363,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
903.9125,903.9314,22890.0,28321.0,Nyctalus leisleri,0.262,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
904.2875,904.3061,22890.0,27680.0,Nyctalus leisleri,0.364,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
904.5675,904.5855,22890.0,27286.0,Nyctalus leisleri,0.402,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
904.9545,904.9719,22890.0,27053.0,Nyctalus leisleri,0.471,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
905.1015,905.1186,22890.0,27483.0,Nyctalus leisleri,0.423,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
905.2425,905.2592,23750.0,29461.0,Nyctalus leisleri,0.275,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
905.5035,905.5203,22890.0,29686.0,Nyctalus leisleri,0.409,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
905.7615,905.7822,22890.0,26410.0,Nyctalus leisleri,0.356,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
906.1425,906.1599,22890.0,29409.0,Nyctalus leisleri,0.299,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
906.4125,906.4324,22890.0,28003.0,Nyctalus leisleri,0.265,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
906.7985,906.8145,22890.0,30210.0,Eptesicus serotinus,0.226,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
907.0695,907.0872,22890.0,30569.0,Nyctalus noctula,0.188,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
907.3415,907.3624,22031.0,27847.0,Nyctalus leisleri,0.24,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
907.5985,907.617,22890.0,30725.0,Eptesicus serotinus,0.227,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
907.9825,907.9989,22890.0,28543.0,Nyctalus leisleri,0.239,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
908.2375,908.2548,22890.0,30573.0,Eptesicus serotinus,0.236,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
908.5025,908.5197000000001,22890.0,27060.0,Nyctalus leisleri,0.364,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
908.7595,908.7751,22890.0,29964.0,Nyctalus leisleri,0.344,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
909.0165,909.036,22890.0,28600.0,Nyctalus noctula,0.151,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
909.2755,909.2919,22890.0,30853.0,Eptesicus serotinus,0.259,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
909.2755,909.2839,51250.0,58694.0,Pipistrellus pipistrellus,0.158,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
909.5385,909.5598,22031.0,28687.0,Nyctalus noctula,0.197,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
909.9355,909.9521,22890.0,30230.0,Nyctalus leisleri,0.277,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
910.2105,910.2271,22890.0,28167.0,Nyctalus leisleri,0.283,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
910.6035,910.62,22890.0,30302.0,Nyctalus leisleri,0.23,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
910.8765,910.8956,22890.0,28660.0,Nyctalus leisleri,0.208,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
911.2785,911.2962,22031.0,28998.0,Nyctalus leisleri,0.185,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
911.5615,911.5792,22031.0,27698.0,Nyctalus leisleri,0.23,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
911.7265,911.75,22031.0,28321.0,Nyctalus noctula,0.271,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
911.9625,911.9802999999999,22031.0,30649.0,Nyctalus noctula,0.26,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
912.2245,912.2456,22031.0,27830.0,Nyctalus leisleri,0.203,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
912.3495,912.3685,22031.0,29592.0,Eptesicus serotinus,0.244,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
912.5375,912.5556,21171.0,27560.0,Nyctalus noctula,0.331,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
912.6365,912.6478,22890.0,30894.0,Nyctalus noctula,0.387,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
912.7345,912.7444,22890.0,31189.0,Nyctalus noctula,0.274,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
912.8265,912.835,23750.0,32279.0,Nyctalus noctula,0.206,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
913.5735,913.5839,25468.0,31754.0,Nyctalus leisleri,0.223,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
913.7485,913.7599,23750.0,32444.0,Nyctalus leisleri,0.245,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
913.9025,913.9187,22890.0,27740.0,Nyctalus leisleri,0.398,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
914.2115,914.2299,22031.0,28639.0,Nyctalus noctula,0.174,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
914.5755,914.5953,22031.0,27881.0,Nyctalus noctula,0.267,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
914.8415,914.8625,22031.0,27873.0,Nyctalus leisleri,0.233,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
915.0975,915.1161,22031.0,27630.0,Nyctalus leisleri,0.288,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
915.3605,915.3798,22031.0,27152.0,Nyctalus leisleri,0.29,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
915.7835,915.802,22031.0,28814.0,Eptesicus serotinus,0.227,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
916.1985,916.2182,22890.0,28027.0,Nyctalus leisleri,0.249,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
916.4805,916.4973,22890.0,28865.0,Nyctalus leisleri,0.202,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
916.7675,916.7823,23750.0,28602.0,Nyctalus leisleri,0.46,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
917.0405,917.0565,22890.0,28300.0,Nyctalus leisleri,0.49,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
917.4495,917.4682,22890.0,27986.0,Nyctalus leisleri,0.347,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
917.7285,917.7452,23750.0,27404.0,Nyctalus leisleri,0.585,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
918.0155,918.0326,22890.0,27713.0,Nyctalus leisleri,0.479,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
918.3005,918.3166,22890.0,28677.0,Nyctalus noctula,0.22,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
918.5905,918.6067,22890.0,27203.0,Nyctalus leisleri,0.442,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
918.5975,918.6083,45234.0,50134.0,Pipistrellus pipistrellus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
918.8765,918.8939,22890.0,27614.0,Nyctalus leisleri,0.379,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
919.2975,919.3145,22890.0,27707.0,Nyctalus leisleri,0.364,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
919.4525,919.4661,22890.0,28710.0,Nyctalus leisleri,0.45,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
919.7225,919.7391,22890.0,28147.0,Nyctalus leisleri,0.411,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
920.0045,920.0217,22890.0,26677.0,Nyctalus leisleri,0.307,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
920.4265,920.4418000000001,22890.0,27407.0,Nyctalus leisleri,0.408,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
920.9945,921.0093,22890.0,27668.0,Nyctalus leisleri,0.455,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
921.7175,921.733,22890.0,27647.0,Nyctalus leisleri,0.467,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
922.0245,922.038,22890.0,27280.0,Nyctalus leisleri,0.322,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
922.4655,922.48,22890.0,28049.0,Nyctalus leisleri,0.447,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
923.1845,923.2038,23750.0,28237.0,Nyctalus leisleri,0.169,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
923.7615,923.7788,22890.0,27779.0,Nyctalus leisleri,0.332,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
926.5945,926.6078,24609.0,30392.0,Eptesicus serotinus,0.123,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
926.9315,926.9503,22890.0,26899.0,Nyctalus leisleri,0.184,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
927.5025,927.5187,22890.0,25958.0,Nyctalus leisleri,0.209,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
927.9695,927.9838,22890.0,26724.0,Nyctalus leisleri,0.377,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
928.1205,928.136,22890.0,27053.0,Nyctalus leisleri,0.219,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
928.4445,928.46,22890.0,27957.0,Nyctalus leisleri,0.225,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
928.6535,928.6711,22890.0,26503.0,Nyctalus leisleri,0.384,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
928.8625,928.8743,23750.0,29572.0,Nyctalus leisleri,0.201,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
929.0775,929.0951,22890.0,27861.0,Nyctalus leisleri,0.283,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
929.1325,929.1467,23750.0,28999.0,Nyctalus leisleri,0.302,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
929.3725,929.3868,22890.0,27953.0,Nyctalus leisleri,0.283,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
929.6495,929.6633,23750.0,28490.0,Nyctalus leisleri,0.181,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
