start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1334.2835,1334.3031,22031.0,25812.0,Echolocation,Nyctalus leisleri,0.121,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1343.6645,1343.669,22890.0,36501.0,Echolocation,Plecotus austriacus,0.146,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1346.1995,1346.2041,22890.0,40024.0,Echolocation,Plecotus austriacus,0.216,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1349.0205,1349.0261,16875.0,30253.0,Echolocation,Plecotus austriacus,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1349.7105,1349.7147,22890.0,51411.0,Echolocation,Myotis nattereri,0.189,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1358.7165,1358.7213,14296.0,30601.0,Echolocation,Plecotus auritus,0.165,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1361.5215,1361.5292,22031.0,29793.0,Echolocation,Plecotus austriacus,0.127,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1362.3645,1362.3679,24609.0,41939.0,Echolocation,Plecotus austriacus,0.147,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1362.5005,1362.5049,22031.0,41976.0,Echolocation,Myotis nattereri,0.12,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1363.8785,1363.8826,22890.0,44187.0,Echolocation,Myotis nattereri,0.143,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1372.0015,1372.0128,40937.0,45241.0,Echolocation,Pipistrellus nathusii,0.162,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1372.4145,1372.4232,22890.0,30624.0,Echolocation,Nyctalus leisleri,0.064,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1376.5695,1376.5741,20312.0,36863.0,Echolocation,Plecotus austriacus,0.204,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1380.5315,1380.5348,22890.0,39633.0,Echolocation,Plecotus austriacus,0.207,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1390.0705,1390.0756,20312.0,37231.0,Echolocation,Plecotus austriacus,0.156,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1401.1145,1401.1189,22031.0,40252.0,Echolocation,Plecotus austriacus,0.153,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1405.1705,1405.1753,22890.0,37208.0,Echolocation,Plecotus austriacus,0.168,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1408.1875,1408.1938,16875.0,31344.0,Echolocation,Plecotus austriacus,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1414.0475,1414.0537,14296.0,26353.0,Echolocation,Plecotus auritus,0.219,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1414.6615,1414.6679,14296.0,31109.0,Echolocation,Plecotus auritus,0.364,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1415.9825,1415.9914,25468.0,32873.0,Echolocation,Eptesicus serotinus,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1423.1155,1423.1213,20312.0,32453.0,Echolocation,Plecotus austriacus,0.151,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1425.2025,1425.2081,18593.0,31239.0,Echolocation,Plecotus austriacus,0.184,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1426.6315,1426.6369,22031.0,33801.0,Echolocation,Plecotus austriacus,0.177,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1430.2865,1430.2912,19453.0,37686.0,Echolocation,Plecotus austriacus,0.136,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1431.0215,1431.0262,21171.0,36551.0,Echolocation,Plecotus austriacus,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1437.8065,1437.8133,20312.0,28442.0,Echolocation,Plecotus austriacus,0.132,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1447.9515,1447.976,16875.0,19765.0,Echolocation,Nyctalus noctula,0.153,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1473.3105,1473.3154,22031.0,36539.0,Echolocation,Plecotus austriacus,0.257,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1482.2795,1482.2828,24609.0,44343.0,Echolocation,Plecotus austriacus,0.122,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1500.3085,1500.3124,18593.0,36752.0,Echolocation,Plecotus austriacus,0.179,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1506.7295,1506.737,61562.0,67705.0,Echolocation,Pipistrellus pygmaeus,0.233,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1515.0045,1515.0108,21171.0,34409.0,Echolocation,Plecotus austriacus,0.172,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1519.0045,1519.0142,28046.0,34951.0,Echolocation,Eptesicus serotinus,0.142,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1519.8755,1519.8804,17734.0,34626.0,Echolocation,Plecotus austriacus,0.189,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1522.9885,1522.9932,21171.0,35727.0,Echolocation,Plecotus austriacus,0.159,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1530.2135,1530.218,19453.0,35031.0,Echolocation,Plecotus austriacus,0.164,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1532.8725,1532.8775,19453.0,33658.0,Echolocation,Plecotus austriacus,0.235,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1535.4735,1535.4784,16875.0,33677.0,Echolocation,Plecotus auritus,0.202,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1537.4855,1537.4891,15156.0,37044.0,Echolocation,Plecotus auritus,0.2,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1539.9435,1539.9585,22031.0,25520.0,Echolocation,Nyctalus leisleri,0.191,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1540.7285,1540.7333,21171.0,39656.0,Echolocation,Plecotus austriacus,0.102,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1541.2465,1541.2511,22890.0,38551.0,Echolocation,Plecotus austriacus,0.165,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1543.3295,1543.3336,22890.0,38547.0,Echolocation,Plecotus austriacus,0.154,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1544.1545,1544.1642,27187.0,35717.0,Echolocation,Eptesicus serotinus,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1545.6295,1545.6342,19453.0,32856.0,Echolocation,Plecotus austriacus,0.163,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1548.1625,1548.1746,40078.0,43319.0,Echolocation,Pipistrellus nathusii,0.332,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1552.8085,1552.8125,20312.0,39543.0,Echolocation,Plecotus austriacus,0.23,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1559.8655,1559.8697,22031.0,39901.0,Echolocation,Plecotus austriacus,0.155,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1560.9405,1560.9449,23750.0,39448.0,Echolocation,Plecotus austriacus,0.152,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1578.2925,1578.298,21171.0,32495.0,Echolocation,Plecotus austriacus,0.169,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1581.3725,1581.3907,22890.0,26101.0,Echolocation,Nyctalus leisleri,0.138,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1582.7865,1582.7905,25468.0,43882.0,Echolocation,Plecotus austriacus,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1582.9015,1582.9234,22031.0,26094.0,Echolocation,Nyctalus leisleri,0.185,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1582.9495,1582.9719,21171.0,23788.0,Echolocation,Nyctalus leisleri,0.283,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1617.1095,1617.1136,23750.0,37944.0,Echolocation,Plecotus austriacus,0.151,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1622.9685,1622.9749,20312.0,32229.0,Echolocation,Plecotus austriacus,0.158,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1634.5715,1634.5759,22890.0,37459.0,Echolocation,Plecotus austriacus,0.204,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1637.3155,1637.3247,45234.0,50421.0,Echolocation,Pipistrellus pipistrellus,0.173,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1640.7545,1640.7586000000001,23750.0,40371.0,Echolocation,Plecotus austriacus,0.205,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1663.8475,1663.8548,55546.0,60371.0,Echolocation,Pipistrellus pygmaeus,0.273,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1664.7655,1664.7705,20312.0,35764.0,Echolocation,Plecotus austriacus,0.162,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1704.8055,1704.8105,24609.0,38801.0,Echolocation,Plecotus austriacus,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1707.7215,1707.7325,37500.0,41717.0,Echolocation,Pipistrellus nathusii,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1725.0325,1725.0446,27187.0,32968.0,Echolocation,Eptesicus serotinus,0.147,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1736.5685,1736.5729,20312.0,48897.0,Echolocation,Myotis nattereri,0.191,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1743.5205,1743.5247,18593.0,42332.0,Echolocation,Plecotus austriacus,0.104,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1745.6885,1745.6998,40078.0,43690.0,Echolocation,Pipistrellus nathusii,0.245,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1767.7965,1767.8008,22031.0,45643.0,Echolocation,Myotis nattereri,0.157,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1767.8265,1767.8301,27187.0,51728.0,Echolocation,Myotis nattereri,0.121,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1773.7125,1773.7183,47812.0,56388.0,Echolocation,Pipistrellus pipistrellus,0.158,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
1774.6645,1774.6683,23750.0,40602.0,Echolocation,Plecotus austriacus,0.163,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_143000.WAV,Carp Pond,recover-20220728,007,1795
