start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1452.1695,1452.1755,21171.0,32558.0,Plecotus austriacus,0.202,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1456.0765,1456.0845,30625.0,36797.0,Eptesicus serotinus,0.105,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1457.1675,1457.172,19453.0,37314.0,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1472.9415,1472.9459,14296.0,33434.0,Plecotus auritus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1511.3045,1511.3081,18593.0,48389.0,Myotis nattereri,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1528.4165,1528.4213,19453.0,31770.0,Plecotus austriacus,0.161,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1529.8175,1529.8319,22890.0,27563.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1555.5985,1555.6029,16875.0,34127.0,Plecotus austriacus,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1559.1365,1559.143,17734.0,27759.0,Plecotus austriacus,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1574.4795,1574.4876,22890.0,30713.0,Eptesicus serotinus,0.091,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1585.1165,1585.1258,29765.0,36992.0,Eptesicus serotinus,0.213,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1625.0465,1625.0514,19453.0,34197.0,Plecotus austriacus,0.194,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1625.6265,1625.6465,19453.0,23117.0,Nyctalus noctula,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1630.6565,1630.6644000000001,23750.0,31920.0,Eptesicus serotinus,0.148,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1635.2595,1635.2669,21171.0,28933.0,Plecotus austriacus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1636.9555,1636.9644,28906.0,36807.0,Eptesicus serotinus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1637.7275,1637.7389,23750.0,28778.0,Eptesicus serotinus,0.135,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1647.1435,1647.1484,22031.0,34338.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1664.0375,1664.0477,44375.0,47554.0,Pipistrellus pipistrellus,0.193,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1670.2565,1670.2632,22031.0,31356.0,Plecotus austriacus,0.159,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1699.7335,1699.7372,17734.0,38869.0,Plecotus austriacus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1700.9975,1701.0023,18593.0,34242.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1702.1875,1702.1927,18593.0,34005.0,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1705.7715,1705.7756,17734.0,36050.0,Plecotus austriacus,0.196,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1712.9775,1712.9857,30625.0,36430.0,Eptesicus serotinus,0.128,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1716.7385,1716.7436,19453.0,31404.0,Plecotus austriacus,0.194,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1728.3315,1728.335,16015.0,37501.0,Plecotus auritus,0.203,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1728.4155,1728.4207,16875.0,33244.0,Plecotus austriacus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1741.8125,1741.8242,29765.0,34032.0,Eptesicus serotinus,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1745.7935,1745.8157,18593.0,21851.0,Nyctalus noctula,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1758.6325,1758.6367,18593.0,33944.0,Plecotus austriacus,0.161,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1759.5805,1759.5851,17734.0,31060.0,Plecotus austriacus,0.229,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1760.2745,1760.2786,16875.0,54789.0,Myotis nattereri,0.187,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1768.2605,1768.265,17734.0,34505.0,Plecotus austriacus,0.182,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1786.0125,1786.021,22890.0,28235.0,Nyctalus leisleri,0.159,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
