start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
463.9075,463.9256,22890.0,26496.0,Nyctalus leisleri,0.366,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
463.9545,463.9682,24609.0,29234.0,Nyctalus leisleri,0.604,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
464.1925,464.2137,24609.0,28622.0,Nyctalus leisleri,0.304,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
464.3145,464.3336,22031.0,27488.0,Nyctalus leisleri,0.304,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
464.4385,464.457,23750.0,27434.0,Nyctalus leisleri,0.59,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
464.5695,464.5851,24609.0,28523.0,Nyctalus leisleri,0.538,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
464.6995,464.7152,25468.0,31411.0,Nyctalus leisleri,0.165,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
464.8225,464.8364,25468.0,32914.0,Nyctalus leisleri,0.408,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
465.0345,465.0519,22031.0,25366.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
465.0555,465.075,24609.0,28028.0,Nyctalus leisleri,0.334,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
465.29449999999997,465.3112,24609.0,28700.0,Nyctalus leisleri,0.491,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
465.5385,465.5584,24609.0,28357.0,Nyctalus leisleri,0.277,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
465.7795,465.7972,24609.0,28036.0,Nyctalus leisleri,0.422,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
466.0265,466.0463,24609.0,28346.0,Nyctalus leisleri,0.246,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
466.3865,466.4075,23750.0,29099.0,Nyctalus leisleri,0.256,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
466.6385,466.6612,23750.0,27705.0,Nyctalus leisleri,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
466.8825,466.9051,24609.0,28569.0,Nyctalus leisleri,0.214,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
467.3855,467.40319999999997,23750.0,28135.0,Nyctalus leisleri,0.486,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
467.6295,467.6429,24609.0,30987.0,Nyctalus leisleri,0.298,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
468.1345,468.1494,23750.0,28275.0,Nyctalus leisleri,0.461,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
468.3785,468.3939,23750.0,30061.0,Nyctalus leisleri,0.353,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
468.7585,468.7739,23750.0,27035.0,Nyctalus leisleri,0.548,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
469.2485,469.26279999999997,23750.0,28396.0,Nyctalus leisleri,0.384,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
469.7495,469.7673,24609.0,27963.0,Nyctalus leisleri,0.224,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
497.9825,497.9978,23750.0,28071.0,Nyctalus leisleri,0.169,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
514.7065,514.7219,23750.0,28670.0,Nyctalus leisleri,0.316,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
515.0645,515.088,23750.0,27426.0,Nyctalus leisleri,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
515.3685,515.389,25468.0,29073.0,Nyctalus leisleri,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
515.4965,515.5143,24609.0,29496.0,Nyctalus leisleri,0.12,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
515.6015,515.6175,23750.0,27523.0,Nyctalus leisleri,0.27,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
515.7655,515.7807,25468.0,29863.0,Nyctalus leisleri,0.152,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
515.8695,515.885,22890.0,26759.0,Nyctalus leisleri,0.211,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
516.1495,516.1634,23750.0,28625.0,Nyctalus leisleri,0.41,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
518.0395,518.0608,23750.0,27691.0,Nyctalus leisleri,0.243,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
518.4205,518.4356,23750.0,27977.0,Nyctalus leisleri,0.267,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
518.8035,518.8254,23750.0,27639.0,Nyctalus leisleri,0.183,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
519.2245,519.2448,22890.0,27388.0,Nyctalus leisleri,0.288,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
519.6595,519.6805,22890.0,26588.0,Nyctalus leisleri,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
520.0645,520.088,22890.0,26929.0,Nyctalus leisleri,0.274,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
520.7925,520.8113,22890.0,26082.0,Nyctalus leisleri,0.514,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
521.6395,521.6567,22890.0,25154.0,Nyctalus leisleri,0.44,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
522.0535,522.076,22890.0,26449.0,Nyctalus leisleri,0.249,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
522.4775,522.4976,22890.0,27205.0,Nyctalus leisleri,0.308,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
522.8875,522.9093,22890.0,26794.0,Nyctalus leisleri,0.229,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
523.4465,523.4651,22890.0,25474.0,Nyctalus leisleri,0.608,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
524.2955,524.3135,22890.0,25359.0,Nyctalus leisleri,0.675,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
524.7345,524.7539,22031.0,25728.0,Nyctalus leisleri,0.183,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
525.3015,525.3214,22890.0,26243.0,Nyctalus leisleri,0.464,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
526.1665,526.1844,22890.0,26209.0,Nyctalus leisleri,0.472,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
527.0245,527.0431,22890.0,25002.0,Nyctalus leisleri,0.492,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
527.9225,527.942,22890.0,26068.0,Nyctalus leisleri,0.431,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
528.8325,528.8504,22890.0,25955.0,Nyctalus leisleri,0.484,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
529.9355,529.955,22890.0,26008.0,Nyctalus leisleri,0.476,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
530.0935,530.1101,23750.0,27296.0,Nyctalus leisleri,0.25,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
530.6155,530.6347,22031.0,26406.0,Nyctalus leisleri,0.171,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
540.5875,540.6049,22031.0,27067.0,Nyctalus leisleri,0.181,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
541.3705,541.3874,23750.0,28933.0,Nyctalus leisleri,0.302,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
542.0195,542.0348,23750.0,29624.0,Nyctalus leisleri,0.24,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
542.4005,542.415,23750.0,28408.0,Nyctalus leisleri,0.293,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
542.8035,542.8192,23750.0,29016.0,Nyctalus leisleri,0.211,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
543.2065,543.2261,23750.0,28886.0,Nyctalus leisleri,0.158,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
543.4815,543.5014,23750.0,27459.0,Nyctalus leisleri,0.157,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
544.0295,544.0465,22890.0,27441.0,Nyctalus leisleri,0.311,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
544.8365,544.8548,22890.0,27431.0,Nyctalus leisleri,0.383,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
545.1145,545.1368,22890.0,28139.0,Nyctalus leisleri,0.243,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
545.5355,545.5569,22890.0,26375.0,Nyctalus leisleri,0.308,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
545.9495,545.9722,22890.0,25887.0,Nyctalus leisleri,0.27,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
546.7535,546.7761,22890.0,27017.0,Nyctalus leisleri,0.164,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
561.5995,561.6149,23750.0,28774.0,Eptesicus serotinus,0.125,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
562.6715,562.687,23750.0,27871.0,Nyctalus leisleri,0.264,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
563.7365,563.7514,23750.0,28369.0,Nyctalus leisleri,0.43,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
564.3915,564.4074,22890.0,27812.0,Nyctalus leisleri,0.421,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
564.6675,564.6836,22031.0,28225.0,Nyctalus leisleri,0.27,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
566.2885,566.3018,22890.0,27287.0,Nyctalus leisleri,0.278,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
587.2995,587.315,22890.0,26744.0,Nyctalus leisleri,0.324,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
587.9675,587.9833,23750.0,28869.0,Nyctalus leisleri,0.285,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
588.5255,588.5394,22890.0,28812.0,Nyctalus leisleri,0.384,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
597.7595,597.7822,19453.0,22089.0,Nyctalus noctula,0.248,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
598.8315,598.8495,18593.0,22273.0,Nyctalus noctula,0.193,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
600.6335,600.6579,16875.0,20478.0,Nyctalus noctula,0.303,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
601.2185,601.2371,22890.0,27777.0,Nyctalus leisleri,0.366,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
603.9145,603.9346,22890.0,26360.0,Nyctalus leisleri,0.238,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
619.1465,619.1623,24609.0,29291.0,Nyctalus leisleri,0.244,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
620.4105,620.4248,24609.0,29073.0,Nyctalus leisleri,0.15,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
620.5855,620.6007,23750.0,28413.0,Nyctalus leisleri,0.211,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
620.9865,621.0046,25468.0,28649.0,Nyctalus leisleri,0.209,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
621.1635,621.182,25468.0,29821.0,Nyctalus leisleri,0.282,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
621.3355,621.35,24609.0,30551.0,Nyctalus leisleri,0.322,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
621.6125,621.6289,24609.0,29366.0,Nyctalus leisleri,0.117,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
622.5875,622.6029,25468.0,29393.0,Nyctalus leisleri,0.323,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
622.9435,622.9611,22890.0,27356.0,Nyctalus leisleri,0.333,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
623.0235,623.0401,25468.0,29372.0,Nyctalus leisleri,0.309,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
623.1665,623.1793,25468.0,31463.0,Nyctalus leisleri,0.254,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
623.3345,623.3489,23750.0,28221.0,Nyctalus leisleri,0.4,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
623.4405,623.4544,25468.0,31663.0,Nyctalus leisleri,0.32,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
623.6125,623.6284,23750.0,29218.0,Nyctalus leisleri,0.318,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
623.8865,623.9031,22890.0,26442.0,Nyctalus leisleri,0.553,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
623.8985,623.9129,25468.0,29891.0,Nyctalus leisleri,0.219,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
624.1805,624.2013,25468.0,29606.0,Nyctalus leisleri,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
624.2785,624.2943,22890.0,27773.0,Nyctalus leisleri,0.223,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
624.4665,624.4816,24609.0,31167.0,Nyctalus leisleri,0.334,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
624.6605,624.6755,22890.0,26808.0,Nyctalus leisleri,0.163,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
625.0295,625.0455,23750.0,30878.0,Nyctalus leisleri,0.261,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
625.6025,625.6176,24609.0,30356.0,Nyctalus leisleri,0.393,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
625.7055,625.7214,21171.0,25398.0,Nyctalus leisleri,0.366,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
625.8565,625.8747,23750.0,27972.0,Nyctalus leisleri,0.125,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
625.8905,625.9074,24609.0,29025.0,Nyctalus leisleri,0.264,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
626.1755,626.191,24609.0,29725.0,Nyctalus leisleri,0.427,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
626.3505,626.3658,24609.0,30850.0,Nyctalus leisleri,0.385,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
626.5155,626.5291,23750.0,29122.0,Nyctalus leisleri,0.166,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
627.8285,627.8443,25468.0,30301.0,Nyctalus leisleri,0.209,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
628.9635,628.9768,24609.0,29396.0,Nyctalus leisleri,0.192,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
641.6895,641.705,23750.0,27831.0,Nyctalus leisleri,0.141,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
643.8425,643.8536,24609.0,30009.0,Eptesicus serotinus,0.134,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
644.0995,644.1114,24609.0,30096.0,Nyctalus leisleri,0.319,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
644.3615,644.3714,24609.0,30756.0,Nyctalus leisleri,0.308,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
644.7205,644.7326,23750.0,29868.0,Nyctalus leisleri,0.296,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
670.6195,670.6329,26328.0,31911.0,Eptesicus serotinus,0.18,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
671.0405,671.0541,26328.0,31213.0,Eptesicus serotinus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
671.3155,671.3283,26328.0,31516.0,Nyctalus leisleri,0.193,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
671.6455,671.6601,23750.0,28232.0,Nyctalus leisleri,0.101,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
671.8775,671.8905,26328.0,30183.0,Nyctalus leisleri,0.165,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
672.4245,672.4439,25468.0,30308.0,Nyctalus leisleri,0.147,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
672.4925,672.5094,23750.0,28317.0,Nyctalus leisleri,0.111,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
672.5685,672.582,27187.0,31503.0,Nyctalus leisleri,0.169,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
672.8325,672.8546,26328.0,31091.0,Nyctalus leisleri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
673.1065,673.1216,26328.0,32080.0,Eptesicus serotinus,0.141,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
673.2625,673.2784,26328.0,31466.0,Nyctalus leisleri,0.135,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
673.4045,673.4194,26328.0,31973.0,Eptesicus serotinus,0.126,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
