start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1668.0175,1668.0214,24609.0,46858.0,Myotis nattereri,0.1,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1668.3115,1668.315,34062.0,49411.0,Myotis daubentonii,0.13,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1670.3095,1670.3177,20312.0,26576.0,Plecotus austriacus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1670.5735,1670.58,22890.0,31944.0,Plecotus auritus,0.081,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1672.0445,1672.0488,19453.0,51553.0,Myotis nattereri,0.186,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1673.7745,1673.7777,20312.0,44527.0,Plecotus austriacus,0.15,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1674.8935,1674.8983,13437.0,37312.0,Plecotus auritus,0.193,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1680.7305,1680.734,33203.0,50560.0,Myotis nattereri,0.094,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1680.9755,1680.9908,43515.0,47329.0,Pipistrellus pipistrellus,0.18,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1681.6235,1681.6267,36640.0,57233.0,Myotis nattereri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1681.8025,1681.8072,20312.0,32879.0,Plecotus austriacus,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1686.1055,1686.1087,27187.0,48395.0,Myotis nattereri,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1693.7475,1693.7506,25468.0,54212.0,Myotis nattereri,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1697.6335,1697.6402,20312.0,29971.0,Plecotus austriacus,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1705.4545,1705.4576,29765.0,56755.0,Myotis nattereri,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1710.7435,1710.747,32343.0,50104.0,Plecotus auritus,0.059,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1712.4215,1712.4266,22031.0,36400.0,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1714.7625,1714.7816,21171.0,25279.0,Nyctalus leisleri,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1720.8205,1720.8248,23750.0,36457.0,Plecotus austriacus,0.294,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1724.9855,1724.9896,23750.0,40001.0,Plecotus austriacus,0.183,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1725.8025,1725.8127,27187.0,33898.0,Eptesicus serotinus,0.155,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1737.0955,1737.0982,34921.0,51447.0,Myotis nattereri,0.085,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1740.0535,1740.0565,34062.0,49434.0,Plecotus auritus,0.097,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1740.6735,1740.6769,33203.0,50265.0,Plecotus auritus,0.068,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1742.7975,1742.8008,17734.0,37645.0,Plecotus austriacus,0.174,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1743.4825,1743.5038,21171.0,24673.0,Nyctalus leisleri,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1779.4975,1779.5097,46093.0,49682.0,Pipistrellus pipistrellus,0.258,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1779.7055,1779.7139,22031.0,29054.0,Nyctalus leisleri,0.149,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1785.4245,1785.4281,33203.0,50000.0,Myotis nattereri,0.103,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1785.6035,1785.6066,28906.0,49582.0,Plecotus austriacus,0.113,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1786.4145,1786.4175,34062.0,48150.0,Myotis daubentonii,0.059,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1787.7485,1787.7519,32343.0,49154.0,Myotis daubentonii,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1792.7695,1792.7724,33203.0,48076.0,Myotis nattereri,0.056,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1793.4195,1793.4224,33203.0,53289.0,Myotis nattereri,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1794.4245,1794.4277,33203.0,48383.0,Plecotus auritus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
