start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1058.5445,1058.553,42656.0,58185.0,Echolocation,Pipistrellus nathusii,0.174,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.6215,1058.6266,43515.0,51989.0,Echolocation,Pipistrellus pipistrellus,0.359,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.6905,1058.6965,40937.0,51120.0,Echolocation,Pipistrellus pipistrellus,0.098,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.7705,1058.7767,43515.0,59597.0,Echolocation,Pipistrellus pipistrellus,0.168,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.8455,1058.8502,46093.0,56873.0,Echolocation,Pipistrellus pipistrellus,0.45,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.9125,1058.9191,46093.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.316,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.9765,1058.9817,44375.0,64365.0,Echolocation,Pipistrellus pipistrellus,0.104,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1059.0945,1059.1,46953.0,61801.0,Echolocation,Pipistrellus pipistrellus,0.129,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1059.1495,1059.1568,49531.0,58835.0,Echolocation,Pipistrellus pipistrellus,0.347,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1059.2015,1059.2066,50390.0,58936.0,Echolocation,Pipistrellus pipistrellus,0.307,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1059.2495,1059.2558,51250.0,60716.0,Echolocation,Pipistrellus pipistrellus,0.209,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1059.2975,1059.3018,50390.0,57762.0,Echolocation,Pipistrellus pipistrellus,0.3,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1059.7415,1059.7468,41796.0,60358.0,Echolocation,Pipistrellus pipistrellus,0.086,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1059.9015,1059.908,46953.0,53819.0,Echolocation,Pipistrellus pipistrellus,0.417,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1060.5475,1060.5544,44375.0,53516.0,Echolocation,Pipistrellus pipistrellus,0.299,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1060.6325,1060.6415,44375.0,50395.0,Echolocation,Pipistrellus pipistrellus,0.207,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1060.7195,1060.7257,45234.0,54042.0,Echolocation,Pipistrellus pipistrellus,0.306,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1060.8055,1060.8112,44375.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.365,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1060.9845,1060.9909,42656.0,53151.0,Echolocation,Pipistrellus pipistrellus,0.165,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1061.0775,1061.0855999999999,43515.0,50378.0,Echolocation,Pipistrellus pipistrellus,0.374,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1061.2595,1061.2677,42656.0,54256.0,Echolocation,Pipistrellus pipistrellus,0.176,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1061.3465,1061.3548,42656.0,50812.0,Echolocation,Pipistrellus pipistrellus,0.22,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1061.5365,1061.5427,43515.0,52029.0,Echolocation,Pipistrellus pipistrellus,0.355,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1061.7595,1061.7661,44375.0,54478.0,Echolocation,Pipistrellus pipistrellus,0.37,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1061.9395,1061.9466,44375.0,51085.0,Echolocation,Pipistrellus pipistrellus,0.183,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1062.1285,1062.1351,44375.0,51970.0,Echolocation,Pipistrellus pipistrellus,0.301,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1062.2195,1062.2269000000001,44375.0,51292.0,Echolocation,Pipistrellus pipistrellus,0.199,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1062.6235,1062.6311,42656.0,49599.0,Echolocation,Pipistrellus nathusii,0.147,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1062.8065,1062.8138,42656.0,48327.0,Echolocation,Pipistrellus nathusii,0.199,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1136.2965,1136.302,13437.0,30219.0,Echolocation,Plecotus auritus,0.161,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1195.1765,1195.1815,13437.0,32006.0,Echolocation,Plecotus auritus,0.171,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1306.2815,1306.2861,13437.0,33306.0,Echolocation,Plecotus auritus,0.188,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1355.2615,1355.2663,13437.0,29563.0,Echolocation,Plecotus auritus,0.189,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1371.8165,1371.8217,13437.0,32010.0,Echolocation,Plecotus auritus,0.188,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1398.1375,1398.1539,22031.0,26454.0,Echolocation,Nyctalus noctula,0.105,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1460.9895,1460.9945,13437.0,26972.0,Echolocation,Plecotus auritus,0.214,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1473.1935,1473.1986,13437.0,26792.0,Echolocation,Plecotus auritus,0.164,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1493.5775,1493.5828,22890.0,37196.0,Echolocation,Plecotus austriacus,0.12,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1562.4505,1562.4556,13437.0,30760.0,Echolocation,Plecotus auritus,0.181,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1577.1985,1577.214,35781.0,39713.0,Echolocation,Pipistrellus nathusii,0.249,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1688.3165,1688.3222,14296.0,29054.0,Echolocation,Plecotus auritus,0.263,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1693.1365,1693.1567,22890.0,27072.0,Echolocation,Nyctalus leisleri,0.128,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1695.1645,1695.1839,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.187,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1695.8725,1695.8868,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.154,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1696.5745,1696.5965,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.274,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1696.8615,1696.8791,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.156,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1697.2875,1697.3084,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.203,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1697.5915,1697.6086,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.121,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1698.0255,1698.0453,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.343,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1698.7395,1698.7582,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.267,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1699.0235,1699.0442,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.321,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1699.3145,1699.333,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.201,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1699.7555,1699.774,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.329,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1700.4915,1700.5082,24609.0,28284.0,Echolocation,Nyctalus leisleri,0.338,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1701.2355,1701.2579,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.142,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1701.4665,1701.4841,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.382,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1702.1665,1702.1848,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.289,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1702.8235,1702.8391,22890.0,26822.0,Echolocation,Nyctalus leisleri,0.126,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1704.8795,1704.8999,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.132,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1705.4485,1705.4674,24609.0,28355.0,Echolocation,Nyctalus leisleri,0.185,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1705.7295,1705.7459,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.134,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1706.3215,1706.3413,23750.0,28435.0,Echolocation,Nyctalus noctula,0.086,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1706.6215,1706.6432,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.281,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1707.2255,1707.2449,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.272,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1707.6495,1707.6669,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.363,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1707.9305,1707.9522,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1708.2185,1708.2377,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.424,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1708.4905,1708.5125,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.194,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1708.7935,1708.8155,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.156,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1708.9735,1708.99,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.27,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1710.2695,1710.2855,24609.0,30051.0,Echolocation,Nyctalus leisleri,0.367,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1710.5345,1710.5581,23750.0,26933.0,Echolocation,Nyctalus leisleri,0.387,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1710.8525,1710.8704,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.476,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1711.2625,1711.282,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.379,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1711.6825,1711.7014,23750.0,26940.0,Echolocation,Nyctalus leisleri,0.457,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1711.9655,1711.9841,23750.0,26705.0,Echolocation,Nyctalus leisleri,0.401,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1712.3795,1712.401,23750.0,29685.0,Echolocation,Nyctalus leisleri,0.113,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1713.2295,1713.2466,24609.0,27355.0,Echolocation,Nyctalus leisleri,0.386,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1713.5295,1713.5486,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.332,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1713.9585,1713.9781,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.333,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1714.8225,1714.8435,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.373,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1715.3915,1715.4126,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.213,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1715.6745,1715.6919,23750.0,26784.0,Echolocation,Nyctalus leisleri,0.464,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1716.2435,1716.2626,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.16,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1717.5765,1717.5969,22890.0,26899.0,Echolocation,Nyctalus leisleri,0.284,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1731.6165,1731.6436,17734.0,20537.0,Echolocation,Nyctalus noctula,0.198,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1736.8665,1736.8878,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.154,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1737.5155,1737.5322,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.259,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1738.0445,1738.0641,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.216,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1782.4645,1782.4914,17734.0,20059.0,Echolocation,Nyctalus noctula,0.316,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1782.8345,1782.863,17734.0,20406.0,Echolocation,Nyctalus noctula,0.216,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1783.4095,1783.4327,17734.0,20612.0,Echolocation,Nyctalus noctula,0.393,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
