start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1469.7505,1469.7672,22890.0,31754.0,Echolocation,Eptesicus serotinus,0.292,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1470.0235,1470.0398,22890.0,32591.0,Echolocation,Eptesicus serotinus,0.364,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1470.3005,1470.3184,22890.0,30258.0,Echolocation,Eptesicus serotinus,0.215,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1470.5715,1470.5894,22890.0,31617.0,Echolocation,Eptesicus serotinus,0.233,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1470.8215,1470.8338,22890.0,31860.0,Echolocation,Eptesicus serotinus,0.392,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1471.1475,1471.1671,22031.0,28966.0,Echolocation,Nyctalus noctula,0.316,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1471.4215,1471.4403,22031.0,29041.0,Echolocation,Eptesicus serotinus,0.203,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1471.5795,1471.5915,23750.0,30282.0,Echolocation,Eptesicus serotinus,0.244,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1471.8415,1471.8559,22890.0,31460.0,Echolocation,Eptesicus serotinus,0.288,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1472.2595,1472.2713,23750.0,32069.0,Echolocation,Eptesicus serotinus,0.34,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1472.4185,1472.43,23750.0,29705.0,Echolocation,Eptesicus serotinus,0.216,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1472.6805,1472.6951,22890.0,30630.0,Echolocation,Eptesicus serotinus,0.314,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1472.9585,1472.9718,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.268,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1473.3825,1473.3955,22890.0,28322.0,Echolocation,Nyctalus leisleri,0.276,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1473.8095,1473.823,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.44,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1474.3515,1474.3648,22031.0,27916.0,Echolocation,Nyctalus leisleri,0.286,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1474.6285,1474.6427,22031.0,26963.0,Echolocation,Nyctalus leisleri,0.207,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1475.3975,1475.4072,23750.0,30942.0,Echolocation,Eptesicus serotinus,0.152,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1476.1825,1476.1948,22890.0,28073.0,Echolocation,Nyctalus leisleri,0.369,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1479.3715,1479.3823,24609.0,30894.0,Echolocation,Eptesicus serotinus,0.179,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1479.7815,1479.7922,24609.0,31803.0,Echolocation,Eptesicus serotinus,0.304,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1479.9255,1479.9355,24609.0,30606.0,Echolocation,Eptesicus serotinus,0.267,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1480.1465,1480.1581,24609.0,31807.0,Echolocation,Eptesicus serotinus,0.279,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1480.3055,1480.3172,23750.0,31845.0,Echolocation,Nyctalus leisleri,0.294,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1480.5775,1480.5926,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.315,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1480.7295,1480.7417,25468.0,31306.0,Echolocation,Nyctalus leisleri,0.351,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1480.9995,1481.0124,23750.0,32579.0,Echolocation,Eptesicus serotinus,0.333,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1481.2705,1481.2849,23750.0,30855.0,Echolocation,Eptesicus serotinus,0.261,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1481.5425,1481.5568,23750.0,31167.0,Echolocation,Nyctalus leisleri,0.329,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1481.8135,1481.8259,23750.0,31455.0,Echolocation,Nyctalus leisleri,0.399,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1482.0835,1482.0975,23750.0,32179.0,Echolocation,Eptesicus serotinus,0.336,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1482.2335,1482.2441,24609.0,31618.0,Echolocation,Eptesicus serotinus,0.23,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1482.4995,1482.5112,23750.0,31769.0,Echolocation,Eptesicus serotinus,0.332,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1482.6515,1482.6623,24609.0,33737.0,Echolocation,Eptesicus serotinus,0.36,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1482.9135,1482.9281,23750.0,30963.0,Echolocation,Nyctalus leisleri,0.341,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1483.1855,1483.2001,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.498,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1483.4505,1483.4702,22890.0,33041.0,Echolocation,Eptesicus serotinus,0.348,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1483.5865,1483.5996,23750.0,34118.0,Echolocation,Eptesicus serotinus,0.428,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1483.7205,1483.7327,24609.0,32680.0,Echolocation,Eptesicus serotinus,0.275,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1483.8635,1483.8745,24609.0,34292.0,Echolocation,Eptesicus serotinus,0.388,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1484.1125,1484.1235,24609.0,34071.0,Echolocation,Eptesicus serotinus,0.387,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1484.2525,1484.268,23750.0,32587.0,Echolocation,Eptesicus serotinus,0.322,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1484.3685,1484.379,27187.0,35127.0,Echolocation,Eptesicus serotinus,0.288,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1484.5175,1484.5307,24609.0,37425.0,Echolocation,Eptesicus serotinus,0.497,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1484.7755,1484.7948,23750.0,34792.0,Echolocation,Eptesicus serotinus,0.358,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1485.0425,1485.0583,23750.0,36408.0,Echolocation,Eptesicus serotinus,0.468,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1485.4345,1485.4494,22890.0,31056.0,Echolocation,Eptesicus serotinus,0.312,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1485.7125,1485.7284,23750.0,31999.0,Echolocation,Eptesicus serotinus,0.266,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1485.8825,1485.8972,23750.0,32622.0,Echolocation,Eptesicus serotinus,0.289,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1486.0085,1486.0198,24609.0,33716.0,Echolocation,Nyctalus leisleri,0.335,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1486.1225,1486.1339,25468.0,32930.0,Echolocation,Nyctalus leisleri,0.269,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1486.2605,1486.2772,23750.0,33462.0,Echolocation,Eptesicus serotinus,0.337,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1486.4055,1486.4187,24609.0,35297.0,Echolocation,Eptesicus serotinus,0.359,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1486.6635,1486.6793,23750.0,37703.0,Echolocation,Eptesicus serotinus,0.297,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1486.8125,1486.8284,23750.0,34766.0,Echolocation,Eptesicus serotinus,0.417,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1487.0725,1487.0891,23750.0,31578.0,Echolocation,Nyctalus leisleri,0.253,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1487.3465,1487.3603,23750.0,32388.0,Echolocation,Nyctalus leisleri,0.273,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1487.6115,1487.6284,23750.0,32699.0,Echolocation,Eptesicus serotinus,0.317,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1487.7655,1487.7797,23750.0,31494.0,Echolocation,Eptesicus serotinus,0.277,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.0185,1488.0351,23750.0,34362.0,Echolocation,Eptesicus serotinus,0.402,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.2835,1488.2988,23750.0,31623.0,Echolocation,Eptesicus serotinus,0.267,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.5425,1488.5584,23750.0,31014.0,Echolocation,Nyctalus leisleri,0.224,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.6995,1488.7175,23750.0,37683.0,Echolocation,Eptesicus serotinus,0.362,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.9605,1488.9813,22890.0,31695.0,Echolocation,Eptesicus serotinus,0.25,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1489.2245,1489.2416,22890.0,30780.0,Echolocation,Eptesicus serotinus,0.193,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1489.4955,1489.5163,22890.0,32651.0,Echolocation,Eptesicus serotinus,0.252,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1489.7685,1489.7904,22890.0,32500.0,Echolocation,Eptesicus serotinus,0.25,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1490.0325,1490.0496,23750.0,29927.0,Echolocation,Nyctalus leisleri,0.309,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1490.3095,1490.3266,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.345,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1490.5825,1490.6004,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.355,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1490.8525,1490.8718,22890.0,29225.0,Echolocation,Nyctalus leisleri,0.2,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1491.1275,1491.1463,22890.0,27678.0,Echolocation,Nyctalus leisleri,0.306,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1491.4045,1491.4283,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.223,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1491.6655,1491.6825,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.435,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1491.9415,1491.9636,22890.0,29324.0,Echolocation,Nyctalus leisleri,0.15,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1492.2305,1492.2477,24609.0,34674.0,Echolocation,Eptesicus serotinus,0.292,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1492.5075,1492.5277,22890.0,28466.0,Echolocation,Nyctalus leisleri,0.216,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1492.7705,1492.7906,22890.0,28639.0,Echolocation,Nyctalus leisleri,0.26,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1493.0455,1493.0661,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.222,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1493.3285,1493.352,22031.0,27767.0,Echolocation,Nyctalus noctula,0.188,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1493.6085,1493.6279,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.15,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1493.8815,1493.8939,24609.0,31109.0,Echolocation,Eptesicus serotinus,0.179,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1494.1605,1494.1793,22890.0,27551.0,Echolocation,Nyctalus leisleri,0.165,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1494.4405,1494.4562,23750.0,29224.0,Echolocation,Nyctalus leisleri,0.301,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1494.9965,1495.0153,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.165,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1495.2735,1495.297,22890.0,27646.0,Echolocation,Nyctalus leisleri,0.097,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1495.8325,1495.8473,22890.0,27997.0,Echolocation,Nyctalus leisleri,0.193,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1495.9745,1495.9876,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.187,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1496.1675,1496.1829,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.172,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1500.2655,1500.2766,24609.0,30015.0,Echolocation,Nyctalus leisleri,0.221,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1500.6595,1500.6715,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.164,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1501.4375,1501.4516,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.144,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1663.2945,1663.3108,23750.0,29582.0,Echolocation,Nyctalus leisleri,0.321,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1663.5625,1663.5852,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.141,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1663.7385,1663.7586,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.284,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1664.0285,1664.0464,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.328,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1664.3075,1664.322,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.285,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1664.6045,1664.6215,22890.0,27653.0,Echolocation,Nyctalus leisleri,0.372,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1664.8745,1664.8947,22890.0,27458.0,Echolocation,Nyctalus leisleri,0.328,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1665.0175,1665.0422,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.16,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1665.1665,1665.1891,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.218,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1665.4195,1665.4415,22890.0,27612.0,Echolocation,Nyctalus leisleri,0.199,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1665.5645,1665.5883,23750.0,31026.0,Echolocation,Eptesicus serotinus,0.108,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1665.5755,1665.5969,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.196,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1665.8325,1665.8525,23750.0,29266.0,Echolocation,Nyctalus leisleri,0.16,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1666.0945,1666.1198,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.125,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1666.3575,1666.3811,22890.0,31048.0,Echolocation,Eptesicus serotinus,0.213,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1666.5115,1666.5365,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.153,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1666.7985,1666.8153,23750.0,31615.0,Echolocation,Eptesicus serotinus,0.228,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1666.9525,1666.969,25468.0,31210.0,Echolocation,Nyctalus leisleri,0.274,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.2085,1667.2229,25468.0,32485.0,Echolocation,Nyctalus leisleri,0.361,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.3235,1667.3368,25468.0,30713.0,Echolocation,Nyctalus leisleri,0.252,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.4295,1667.4393,26328.0,34089.0,Echolocation,Eptesicus serotinus,0.32,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.5355,1667.5455,26328.0,34370.0,Echolocation,Eptesicus serotinus,0.263,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.6255,1667.6333,26328.0,34759.0,Echolocation,Eptesicus serotinus,0.339,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1668.2465,1668.2621,24609.0,31509.0,Echolocation,Nyctalus leisleri,0.287,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1668.3805,1668.3962,24609.0,29878.0,Echolocation,Nyctalus leisleri,0.337,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1668.8415,1668.8561,23750.0,31501.0,Echolocation,Nyctalus leisleri,0.367,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1669.0115,1669.0284,23750.0,29372.0,Echolocation,Nyctalus leisleri,0.272,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1669.4175,1669.4343,22890.0,28298.0,Echolocation,Nyctalus leisleri,0.348,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1669.8135,1669.8289,22890.0,30864.0,Echolocation,Eptesicus serotinus,0.263,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1669.9635,1669.9796,23750.0,30508.0,Echolocation,Nyctalus leisleri,0.255,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1670.1275,1670.1464,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.188,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1670.6335,1670.6578,21171.0,30051.0,Echolocation,Nyctalus noctula,0.259,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1670.9145,1670.9331,22890.0,28858.0,Echolocation,Nyctalus noctula,0.179,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1671.3455,1671.3616,22890.0,29983.0,Echolocation,Nyctalus leisleri,0.232,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
