start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
899.9195,899.9278,40078.0,46606.0,Echolocation,Pipistrellus nathusii,0.445,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
900.0365,900.0466,39218.0,46819.0,Echolocation,Pipistrellus nathusii,0.444,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
900.4875,900.4961,38359.0,48662.0,Echolocation,Pipistrellus nathusii,0.457,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
900.6075,900.6166,38359.0,48022.0,Echolocation,Pipistrellus nathusii,0.387,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
901.1765,901.186,40078.0,49317.0,Echolocation,Pipistrellus nathusii,0.502,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
901.4145,901.424,38359.0,45460.0,Echolocation,Pipistrellus nathusii,0.411,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
901.5335,901.5434,39218.0,47410.0,Echolocation,Pipistrellus nathusii,0.443,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
901.7695,901.7783,40078.0,45252.0,Echolocation,Pipistrellus nathusii,0.352,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
906.8425,906.8509,40937.0,47451.0,Echolocation,Pipistrellus nathusii,0.422,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
906.9605,906.9693,40937.0,46878.0,Echolocation,Pipistrellus nathusii,0.418,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
907.0805,907.0886,39218.0,45415.0,Echolocation,Pipistrellus nathusii,0.379,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
907.2005,907.2103,40078.0,44560.0,Echolocation,Pipistrellus nathusii,0.261,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
907.4175,907.4272,40937.0,46318.0,Echolocation,Pipistrellus nathusii,0.424,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
907.6515,907.6596,40937.0,46179.0,Echolocation,Pipistrellus nathusii,0.401,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
907.8865,907.8951,40078.0,46220.0,Echolocation,Pipistrellus nathusii,0.354,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
908.1235,908.1351,40937.0,45433.0,Echolocation,Pipistrellus nathusii,0.273,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
908.2335,908.2429,40937.0,47087.0,Echolocation,Pipistrellus nathusii,0.425,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
908.3625,908.3708,40078.0,47762.0,Echolocation,Pipistrellus nathusii,0.561,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
908.5775,908.5859,39218.0,51380.0,Echolocation,Pipistrellus nathusii,0.476,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
908.6885,908.6994,39218.0,50670.0,Echolocation,Pipistrellus nathusii,0.388,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
908.8115,908.8241,40078.0,45152.0,Echolocation,Pipistrellus nathusii,0.437,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
909.0315,909.0442,40078.0,51350.0,Echolocation,Pipistrellus nathusii,0.373,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
909.1535,909.1659,39218.0,43664.0,Echolocation,Pipistrellus nathusii,0.21,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
909.3725,909.3837,40937.0,55188.0,Echolocation,Pipistrellus nathusii,0.445,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
909.4935,909.5067,40078.0,45136.0,Echolocation,Pipistrellus nathusii,0.186,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
909.6045,909.614,39218.0,51782.0,Echolocation,Pipistrellus nathusii,0.545,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
909.7295,909.7403,40078.0,44830.0,Echolocation,Pipistrellus nathusii,0.374,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
909.9435,909.9545,39218.0,54698.0,Echolocation,Pipistrellus nathusii,0.469,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
910.0655,910.0777,39218.0,44424.0,Echolocation,Pipistrellus nathusii,0.302,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
910.1785,910.1894,39218.0,52780.0,Echolocation,Pipistrellus nathusii,0.384,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
910.4085,910.4201,40937.0,52663.0,Echolocation,Pipistrellus nathusii,0.391,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
910.7475,910.7566,40078.0,48600.0,Echolocation,Pipistrellus nathusii,0.564,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
911.0865,911.0973,39218.0,50231.0,Echolocation,Pipistrellus nathusii,0.476,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
911.4275,911.4382,38359.0,45837.0,Echolocation,Pipistrellus nathusii,0.305,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
912.4575,912.468,38359.0,44721.0,Echolocation,Pipistrellus nathusii,0.419,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
912.6815,912.69,41796.0,47314.0,Echolocation,Pipistrellus nathusii,0.3,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1092.8315,1092.8451,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.104,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1100.0485,1100.0595,36640.0,43116.0,Echolocation,Pipistrellus nathusii,0.28,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1101.6185,1101.6268,40078.0,48547.0,Echolocation,Pipistrellus nathusii,0.407,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1101.7325,1101.7411,40078.0,44930.0,Echolocation,Pipistrellus nathusii,0.358,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1101.9295,1101.9374,40078.0,46959.0,Echolocation,Pipistrellus nathusii,0.473,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1102.0455,1102.0547,40078.0,44949.0,Echolocation,Pipistrellus nathusii,0.307,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1102.2545,1102.2631,40078.0,46607.0,Echolocation,Pipistrellus nathusii,0.493,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1102.3715,1102.3811,40078.0,47337.0,Echolocation,Pipistrellus nathusii,0.402,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1102.4865,1102.4956,40078.0,52879.0,Echolocation,Pipistrellus nathusii,0.406,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1102.6985,1102.7072,40078.0,50068.0,Echolocation,Pipistrellus nathusii,0.436,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1102.8185,1102.8274,40078.0,45955.0,Echolocation,Pipistrellus nathusii,0.431,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1102.9295,1102.9375,40078.0,47575.0,Echolocation,Pipistrellus nathusii,0.475,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1103.2245,1103.2333,40937.0,50090.0,Echolocation,Pipistrellus nathusii,0.495,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1103.3325,1103.3396,40078.0,47687.0,Echolocation,Pipistrellus nathusii,0.24,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1103.4445,1103.4523,39218.0,45745.0,Echolocation,Pipistrellus nathusii,0.474,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1103.5505,1103.5582,40078.0,49601.0,Echolocation,Pipistrellus nathusii,0.525,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1103.6625,1103.6698,39218.0,46574.0,Echolocation,Pipistrellus nathusii,0.251,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1103.7755,1103.7845,40078.0,50929.0,Echolocation,Pipistrellus nathusii,0.496,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1103.8825,1103.8902,40078.0,49912.0,Echolocation,Pipistrellus nathusii,0.443,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1104.1145,1104.1239,40078.0,46309.0,Echolocation,Pipistrellus nathusii,0.176,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1104.5245,1104.5325,39218.0,45828.0,Echolocation,Pipistrellus nathusii,0.442,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1104.7605,1104.7705,40078.0,50133.0,Echolocation,Pipistrellus nathusii,0.446,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1105.0795,1105.087,41796.0,50171.0,Echolocation,Pipistrellus nathusii,0.421,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1105.4065,1105.4159,39218.0,49572.0,Echolocation,Pipistrellus nathusii,0.419,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1105.5185,1105.5298,38359.0,48307.0,Echolocation,Pipistrellus nathusii,0.368,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1105.8575,1105.866,37500.0,43283.0,Echolocation,Pipistrellus nathusii,0.218,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1106.1775,1106.1867,39218.0,47697.0,Echolocation,Pipistrellus nathusii,0.442,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1106.6225,1106.6306,40078.0,45970.0,Echolocation,Pipistrellus nathusii,0.423,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1106.9485,1106.9582,38359.0,48716.0,Echolocation,Pipistrellus nathusii,0.449,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1107.4005,1107.4089,38359.0,46254.0,Echolocation,Pipistrellus nathusii,0.411,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1107.7265,1107.7356,40078.0,46235.0,Echolocation,Pipistrellus nathusii,0.416,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1181.0475,1181.0614,36640.0,40805.0,Echolocation,Pipistrellus nathusii,0.211,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1181.1455,1181.1538,37500.0,46304.0,Echolocation,Pipistrellus nathusii,0.328,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1181.2525,1181.2614,37500.0,44257.0,Echolocation,Pipistrellus nathusii,0.364,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1183.5775,1183.5855,34921.0,42064.0,Echolocation,Barbastellus barbastellus,0.171,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1184.7355,1184.7435,35781.0,45713.0,Echolocation,Pipistrellus nathusii,0.352,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1184.8505,1184.8585,36640.0,43409.0,Echolocation,Pipistrellus nathusii,0.431,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1185.1765,1185.1854,35781.0,43354.0,Echolocation,Pipistrellus nathusii,0.273,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1185.5115,1185.5189,35781.0,43617.0,Echolocation,Pipistrellus nathusii,0.204,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1185.8435,1185.8515,36640.0,46441.0,Echolocation,Pipistrellus nathusii,0.398,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1186.1745,1186.1813,36640.0,46134.0,Echolocation,Pipistrellus nathusii,0.468,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1186.2785,1186.2864,36640.0,45073.0,Echolocation,Pipistrellus nathusii,0.325,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1186.5075,1186.5141,36640.0,46611.0,Echolocation,Pipistrellus nathusii,0.374,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1186.7315,1186.7389,37500.0,46860.0,Echolocation,Pipistrellus nathusii,0.39,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1186.8425,1186.8506,35781.0,41623.0,Echolocation,Pipistrellus nathusii,0.409,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1186.9365,1186.9468,36640.0,41687.0,Echolocation,Pipistrellus nathusii,0.171,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1187.0415,1187.0479,36640.0,47277.0,Echolocation,Pipistrellus nathusii,0.499,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1187.3775,1187.3853,36640.0,46968.0,Echolocation,Pipistrellus nathusii,0.493,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1187.5055,1187.513,37500.0,44697.0,Echolocation,Pipistrellus nathusii,0.571,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1187.7295,1187.7394,36640.0,48393.0,Echolocation,Pipistrellus nathusii,0.563,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1188.0695,1188.0798,37500.0,42917.0,Echolocation,Pipistrellus nathusii,0.378,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1188.8275,1188.8357,36640.0,43972.0,Echolocation,Pipistrellus nathusii,0.504,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1193.4935,1193.504,37500.0,42158.0,Echolocation,Pipistrellus nathusii,0.189,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1197.1355,1197.1452,37500.0,42942.0,Echolocation,Pipistrellus nathusii,0.155,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1197.3475,1197.3577,35781.0,41267.0,Echolocation,Pipistrellus nathusii,0.215,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1197.4675,1197.4778,36640.0,42403.0,Echolocation,Pipistrellus nathusii,0.274,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1197.6985,1197.71,37500.0,44296.0,Echolocation,Pipistrellus nathusii,0.296,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1197.8225,1197.8327,34921.0,42740.0,Echolocation,Pipistrellus nathusii,0.112,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1199.3405,1199.3509,36640.0,42303.0,Echolocation,Pipistrellus nathusii,0.111,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1200.0145,1200.02,37500.0,48582.0,Echolocation,Barbastellus barbastellus,0.162,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1222.4005,1222.4083,37500.0,44566.0,Echolocation,Pipistrellus nathusii,0.221,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1242.1235,1242.1367,40078.0,44798.0,Echolocation,Pipistrellus nathusii,0.219,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1368.4985,1368.5063,40937.0,46623.0,Echolocation,Pipistrellus nathusii,0.343,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1368.7965,1368.8064,40937.0,49276.0,Echolocation,Pipistrellus nathusii,0.454,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1369.1785,1369.1868,40078.0,47674.0,Echolocation,Pipistrellus nathusii,0.579,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1369.4695,1369.4777,40078.0,47196.0,Echolocation,Pipistrellus nathusii,0.595,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1369.5665,1369.5754,40078.0,48796.0,Echolocation,Pipistrellus nathusii,0.565,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1369.9345,1369.9424,41796.0,47176.0,Echolocation,Pipistrellus nathusii,0.177,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1370.1305,1370.1393,40078.0,48020.0,Echolocation,Pipistrellus nathusii,0.394,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1370.3095,1370.3193,40937.0,47772.0,Echolocation,Pipistrellus nathusii,0.429,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1370.5885,1370.599,40078.0,45062.0,Echolocation,Pipistrellus nathusii,0.354,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1370.8715,1370.8824,40078.0,44852.0,Echolocation,Pipistrellus nathusii,0.352,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1370.9685,1370.9801,38359.0,44021.0,Echolocation,Pipistrellus nathusii,0.447,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1371.0495,1371.0567,42656.0,50299.0,Echolocation,Pipistrellus nathusii,0.202,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1410.7715,1410.7832,38359.0,44357.0,Echolocation,Pipistrellus nathusii,0.425,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1417.5915,1417.6,40078.0,45900.0,Echolocation,Pipistrellus nathusii,0.483,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1417.8915,1417.9032,40078.0,45321.0,Echolocation,Pipistrellus nathusii,0.292,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1418.1965,1418.2088,40078.0,44663.0,Echolocation,Pipistrellus nathusii,0.197,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1418.5925,1418.6051,40078.0,44429.0,Echolocation,Pipistrellus nathusii,0.194,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1418.9905,1418.998,40078.0,47219.0,Echolocation,Pipistrellus nathusii,0.567,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1419.3855,1419.3968,40078.0,46669.0,Echolocation,Pipistrellus nathusii,0.548,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1419.9455,1419.9542,39218.0,47032.0,Echolocation,Pipistrellus nathusii,0.491,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1420.0455,1420.0566,37500.0,44650.0,Echolocation,Pipistrellus nathusii,0.439,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1420.3375,1420.3472,40078.0,48272.0,Echolocation,Pipistrellus nathusii,0.514,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1422.3515,1422.3617,40078.0,44880.0,Echolocation,Pipistrellus nathusii,0.302,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1425.1665,1425.1796,34921.0,39103.0,Echolocation,Pipistrellus nathusii,0.109,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1435.8315,1435.8505,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.126,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1469.2825,1469.3007,25468.0,29853.0,Echolocation,Nyctalus leisleri,0.258,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1469.9725,1469.9967,24609.0,27628.0,Echolocation,Nyctalus leisleri,0.163,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1478.8245,1478.833,37500.0,46876.0,Echolocation,Pipistrellus nathusii,0.394,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
