start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
513.9745,513.9898,25468,30068,Nyctalus leisleri,0.141,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
514.0735,514.094,26328,30688,Nyctalus leisleri,0.16,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
514.5915,514.6074,27187,31303,Nyctalus leisleri,0.331,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
514.8195,514.8354,27187,30002,Nyctalus leisleri,0.409,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
514.9635,514.9818,28046,31633,Nyctalus leisleri,0.229,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
515.0545,515.074,26328,30399,Nyctalus leisleri,0.255,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
515.2145,515.2349,27187,30351,Nyctalus leisleri,0.224,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
515.3885,515.4065,26328,29175,Nyctalus leisleri,0.481,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
515.5415,515.565,25468,29795,Nyctalus leisleri,0.258,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
515.7105,515.7296,25468,29245,Nyctalus leisleri,0.194,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
515.7505,515.7678,25468,29260,Nyctalus leisleri,0.26,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
515.9455,515.9599,27187,31149,Nyctalus leisleri,0.302,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
516.0745,516.095,25468,28821,Nyctalus leisleri,0.307,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
516.1105,516.1236,27187,33984,Nyctalus leisleri,0.3,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
516.3515,516.3717,26328,29820,Nyctalus leisleri,0.243,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
516.3905,516.4025,27187,35536,Eptesicus serotinus,0.291,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
516.5385,516.5493,28046,35333,Nyctalus leisleri,0.236,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
516.6545,516.6654,27187,33030,Eptesicus serotinus,0.191,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
516.7275,516.7363,26328,33758,Eptesicus serotinus,0.182,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
516.8105,516.8279,25468,29473,Nyctalus leisleri,0.179,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
517.3125,517.3275,27187,31995,Nyctalus leisleri,0.357,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
517.5535,517.5694,27187,30315,Nyctalus leisleri,0.563,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
517.8405,517.8569,26328,28907,Nyctalus leisleri,0.428,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
517.9625,517.9827,26328,29334,Nyctalus leisleri,0.564,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
518.0745,518.095,26328,29136,Nyctalus leisleri,0.36,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
518.2055,518.2251,26328,30239,Nyctalus leisleri,0.194,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
518.3095,518.3322000000001,26328,30200,Nyctalus leisleri,0.271,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
518.6165,518.6361,26328,29602,Nyctalus leisleri,0.206,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
518.6575,518.6774,26328,30960,Nyctalus leisleri,0.469,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
518.9035,518.9192,23750,28591,Nyctalus leisleri,0.249,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.0125,519.0345,26328,29433,Nyctalus leisleri,0.503,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.1245,519.1423,25468,29850,Nyctalus leisleri,0.194,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.1585,519.177,26328,30452,Nyctalus leisleri,0.486,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.3535,519.372,26328,28979,Nyctalus leisleri,0.316,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.3975,519.4189,27187,31111,Nyctalus leisleri,0.168,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.4755,519.4914,27187,30386,Nyctalus leisleri,0.332,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.5525,519.5714,26328,32475,Eptesicus serotinus,0.163,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.6095,519.6258,27187,31770,Nyctalus leisleri,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.8495,519.8672,27187,30926,Nyctalus leisleri,0.355,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
519.9635,519.9845,26328,30807,Nyctalus leisleri,0.295,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
520.3335,520.3491,26328,30879,Nyctalus leisleri,0.379,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
520.4735,520.4906,26328,30013,Nyctalus leisleri,0.277,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
520.5005,520.519,23750,27478,Nyctalus leisleri,0.399,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
520.5585,520.5814,26328,29733,Nyctalus leisleri,0.448,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
520.6995,520.722,26328,29522,Nyctalus leisleri,0.226,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
520.8945,520.9147,26328,29848,Nyctalus leisleri,0.625,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
520.9675,520.9862,26328,29219,Nyctalus leisleri,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.0415,521.0547,26328,30617,Nyctalus leisleri,0.399,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.1895,521.2097,22890,26838,Nyctalus leisleri,0.417,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.2385,521.2537,27187,31072,Nyctalus leisleri,0.316,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.5165,521.5354,26328,29588,Nyctalus leisleri,0.372,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.5445,521.5611,26328,29677,Nyctalus leisleri,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.5795,521.6,26328,29046,Nyctalus leisleri,0.404,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.6475,521.6663,26328,29712,Nyctalus leisleri,0.256,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.7505,521.7724,22890,26244,Nyctalus leisleri,0.265,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.7815,521.8018,26328,30220,Nyctalus leisleri,0.311,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
521.8165,521.8353,26328,29240,Nyctalus leisleri,0.468,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
522.2665,522.2876,25468,29010,Nyctalus leisleri,0.309,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
522.2925,522.3111,22890,26406,Nyctalus leisleri,0.446,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
522.3485,522.3636,26328,29150,Nyctalus leisleri,0.428,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
522.4655,522.482,25468,29738,Nyctalus leisleri,0.262,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
522.6135,522.6291,26328,29130,Nyctalus leisleri,0.423,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
522.7925,522.8127,25468,28215,Nyctalus leisleri,0.25,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
522.9375,522.9566,26328,29991,Nyctalus leisleri,0.206,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.0135,523.0355,26328,28901,Nyctalus leisleri,0.24,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.0865,523.1049,26328,28724,Nyctalus leisleri,0.306,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.2055,523.2216,26328,28748,Nyctalus leisleri,0.578,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.2605,523.2783,22890,26446,Nyctalus leisleri,0.463,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.4365,523.4563,26328,28760,Nyctalus leisleri,0.367,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.6575,523.6742,26328,29308,Nyctalus leisleri,0.48,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.6925,523.7094,22890,26495,Nyctalus leisleri,0.571,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.7505,523.7709,26328,28986,Nyctalus leisleri,0.176,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
523.8015,523.8188,26328,29767,Nyctalus leisleri,0.459,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.0085,524.0277,26328,29860,Nyctalus leisleri,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.1335,524.1468,26328,31168,Nyctalus leisleri,0.428,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.2715,524.2922,26328,29651,Nyctalus leisleri,0.284,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.3695,524.3843,26328,28847,Nyctalus leisleri,0.613,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.5055,524.5222,26328,30209,Nyctalus leisleri,0.112,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.5375,524.5532,26328,29854,Nyctalus leisleri,0.511,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.7335,524.7507,22890,27261,Nyctalus leisleri,0.129,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.7735,524.7919,26328,29336,Nyctalus leisleri,0.172,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.8355,524.851,27187,30053,Nyctalus leisleri,0.574,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
524.9545,524.9667,28046,33305,Nyctalus leisleri,0.337,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.0765,525.0877,28046,33985,Nyctalus leisleri,0.288,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.1405,525.1605,25468,28955,Nyctalus leisleri,0.252,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.1865,525.1997,28046,33158,Nyctalus leisleri,0.304,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.3005,525.313,28046,33196,Nyctalus leisleri,0.389,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.3715,525.3907,26328,29140,Nyctalus leisleri,0.26,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.5095,525.5241,27187,30640,Nyctalus leisleri,0.554,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.7305,525.7508,26328,29224,Nyctalus leisleri,0.258,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.8015,525.8223,25468,29074,Nyctalus leisleri,0.364,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.8215,525.8321,28046,33178,Nyctalus leisleri,0.175,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
525.9405,525.9521,27187,32956,Nyctalus leisleri,0.56,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.0235,526.0404,26328,29507,Nyctalus leisleri,0.455,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.2545,526.2743,26328,29742,Nyctalus leisleri,0.253,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.3905,526.4128,26328,29052,Nyctalus leisleri,0.249,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.5125,526.5317,23750,27646,Nyctalus leisleri,0.331,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.6145,526.6319,52109,56690,Pipistrellus pygmaeus,0.29,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.6145,526.6297,26328,29097,Nyctalus leisleri,0.539,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.7845,526.804,23750,28267,Nyctalus leisleri,0.238,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.8315,526.8498,26328,29017,Nyctalus leisleri,0.363,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
526.9495,526.9678,26328,28888,Nyctalus leisleri,0.477,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.0485,527.0633,26328,30174,Nyctalus leisleri,0.573,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.1795,527.2026,23750,28164,Nyctalus leisleri,0.122,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.3845,527.4019,25468,29349,Nyctalus leisleri,0.333,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.5015,527.5187,52109,56680,Pipistrellus pygmaeus,0.238,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.5035,527.5194,25468,29437,Nyctalus leisleri,0.414,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.5695,527.5902,22890,26485,Nyctalus leisleri,0.312,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.6535,527.6735,26328,30062,Nyctalus leisleri,0.28,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.7255,527.7427,52109,56545,Pipistrellus pipistrellus,0.208,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.7265,527.7412,25468,30309,Nyctalus leisleri,0.455,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.8255,527.8387,27187,32263,Nyctalus leisleri,0.311,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
527.9405,527.9605,25468,28767,Nyctalus leisleri,0.478,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.2675,528.2846,52109,56015,Pipistrellus pygmaeus,0.276,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.2685,528.3169,68437,82839,Rhinolophus ferrumequinum,0.253,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.2685,528.2851,25468,27768,Nyctalus leisleri,0.614,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.4885,528.5116,26328,29187,Nyctalus leisleri,0.176,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.7075,528.7223,25468,28941,Nyctalus leisleri,0.601,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.7075,528.7227,52109,55551,Pipistrellus pygmaeus,0.275,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.8215,528.8346,27187,32734,Nyctalus leisleri,0.333,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.8935,528.9072,27187,32350,Nyctalus leisleri,0.138,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
528.9355,528.9538,26328,29710,Nyctalus leisleri,0.261,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
529.1495,529.1641,26328,28963,Nyctalus leisleri,0.552,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
529.1495,529.1608,52968,56745,Pipistrellus pygmaeus,0.37,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
529.2325,529.2503,28906,32687,Nyctalus leisleri,0.236,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
529.2545,529.2723,22890,26127,Nyctalus leisleri,0.271,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
529.3805,529.4009,25468,29249,Nyctalus leisleri,0.207,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
529.6075,529.624,26328,29951,Nyctalus leisleri,0.313,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
529.7075,529.7232,25468,28541,Nyctalus leisleri,0.606,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
530.1485,530.1648,52968,56792,Pipistrellus pygmaeus,0.378,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
530.1485,530.1635,26328,29350,Nyctalus leisleri,0.551,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
530.2135,530.2265,28046,33256,Nyctalus leisleri,0.321,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
530.2675,530.2824,27187,32974,Nyctalus leisleri,0.373,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
