start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
351.0535,351.0672,23750.0,30874.0,Echolocation,Eptesicus serotinus,0.21,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
351.1515,351.1607,25468.0,32353.0,Echolocation,Nyctalus leisleri,0.216,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
351.4265,351.4419,23750.0,31510.0,Echolocation,Eptesicus serotinus,0.197,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
351.6055,351.6183,23750.0,31022.0,Echolocation,Eptesicus serotinus,0.236,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
351.8945,351.9105,22890.0,30232.0,Echolocation,Nyctalus leisleri,0.179,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
352.0485,352.0632,23750.0,35331.0,Echolocation,Eptesicus serotinus,0.342,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
352.2045,352.2176,23750.0,32906.0,Echolocation,Eptesicus serotinus,0.325,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
352.3615,352.3754,22890.0,31271.0,Echolocation,Nyctalus leisleri,0.233,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
352.5055,352.52049999999997,22890.0,35317.0,Echolocation,Eptesicus serotinus,0.418,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
352.7885,352.8065,22890.0,31268.0,Echolocation,Eptesicus serotinus,0.206,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
352.9135,352.9285,24609.0,33220.0,Echolocation,Eptesicus serotinus,0.27,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
353.0505,353.0646,25468.0,30966.0,Echolocation,Nyctalus leisleri,0.28,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
353.2165,353.2305,23750.0,33619.0,Echolocation,Eptesicus serotinus,0.375,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
353.3715,353.3855,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.211,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
353.6515,353.6654,22890.0,30193.0,Echolocation,Eptesicus serotinus,0.205,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
353.8025,353.8181,23750.0,30009.0,Echolocation,Nyctalus leisleri,0.306,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
353.9585,353.9767,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.127,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
354.2345,354.2496,23750.0,29745.0,Echolocation,Nyctalus leisleri,0.324,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
354.6685,354.6873,22890.0,28386.0,Echolocation,Nyctalus leisleri,0.184,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
354.8535,354.8693,22890.0,27678.0,Echolocation,Nyctalus leisleri,0.346,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
355.1245,355.1389,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.107,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
356.0055,356.0215,22031.0,28144.0,Echolocation,Nyctalus leisleri,0.21,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
368.8385,368.856,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.169,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
420.8495,420.861,23750.0,30117.0,Echolocation,Eptesicus serotinus,0.074,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
643.1845,643.2028,22031.0,25685.0,Echolocation,Nyctalus leisleri,0.13,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
722.9615,722.9731,27187.0,34067.0,Echolocation,Eptesicus serotinus,0.207,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
811.3285,811.3471,21171.0,24838.0,Echolocation,Nyctalus noctula,0.154,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1078.4815,1078.4986,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.157,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1165.2195,1165.2329,23750.0,28919.0,Echolocation,Eptesicus serotinus,0.114,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1165.3845,1165.3964,23750.0,28751.0,Echolocation,Eptesicus serotinus,0.162,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1165.9185,1165.9341,24609.0,29729.0,Echolocation,Nyctalus leisleri,0.13,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1166.6235,1166.6372,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.305,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1166.9005,1166.9152,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.209,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1167.1765,1167.192,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.266,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1167.7495,1167.7622,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.242,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1168.0865,1168.0993,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.312,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1168.4775,1168.4904,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.237,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1169.4345,1169.4484,24609.0,29462.0,Echolocation,Nyctalus leisleri,0.299,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1169.9635,1169.9758,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.329,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1170.5205,1170.5345,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.311,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1170.6715,1170.6846,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.31,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1171.1235,1171.1367,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.341,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1171.3965,1171.4133,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.202,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1171.6885,1171.702,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.431,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1172.2615,1172.2755,23750.0,29207.0,Echolocation,Nyctalus leisleri,0.294,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1176.8895,1176.9009,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.188,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1177.6035,1177.6165,24609.0,30047.0,Echolocation,Nyctalus leisleri,0.133,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1180.7725,1180.7846,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.351,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1202.0015,1202.0157,26328.0,31376.0,Echolocation,Nyctalus leisleri,0.166,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1202.2715,1202.2853,23750.0,29104.0,Echolocation,Nyctalus leisleri,0.305,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1202.5355,1202.5539,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.251,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1202.8145,1202.8309,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.211,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1206.9785,1206.9937,24609.0,29603.0,Echolocation,Nyctalus leisleri,0.327,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1207.5025,1207.5204,24609.0,28504.0,Echolocation,Nyctalus leisleri,0.289,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1208.0165,1208.0314,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.35,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1208.2865,1208.3003,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.202,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1208.5495,1208.5668,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.229,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1209.0815,1209.0963,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.274,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1209.6015,1209.6179,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.226,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1209.8565,1209.8735,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.332,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1210.1175,1210.1327,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.394,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1210.3745,1210.3877,23750.0,28916.0,Echolocation,Nyctalus leisleri,0.44,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1210.5255,1210.5403,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.486,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1210.7805,1210.7971,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.322,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1211.0435,1211.0573,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.429,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1211.3105,1211.3228,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.222,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1211.4495,1211.4671,24609.0,29929.0,Echolocation,Nyctalus leisleri,0.173,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1211.5975,1211.6151,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.128,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1211.7465,1211.759,25468.0,29397.0,Echolocation,Nyctalus leisleri,0.251,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1213.1635,1213.1806,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.288,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1213.5945,1213.6064,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.207,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1213.8245,1213.8432,25468.0,28622.0,Echolocation,Nyctalus leisleri,0.34,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1214.3405,1214.3605,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.247,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1214.7235,1214.7356,25468.0,29886.0,Echolocation,Nyctalus leisleri,0.161,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1214.8435,1214.8577,25468.0,29999.0,Echolocation,Nyctalus leisleri,0.264,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1215.1055,1215.1239,24609.0,29671.0,Echolocation,Nyctalus leisleri,0.255,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1215.3775,1215.3903,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.301,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1215.5175,1215.5359,24609.0,28222.0,Echolocation,Nyctalus leisleri,0.29,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1215.7665,1215.7876,24609.0,29734.0,Echolocation,Nyctalus leisleri,0.209,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1215.9295,1215.9463,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.14,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1216.1885,1216.2089,23750.0,29212.0,Echolocation,Nyctalus noctula,0.179,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1216.7095,1216.7263,23750.0,28908.0,Echolocation,Nyctalus leisleri,0.275,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1216.9755,1216.9893,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.382,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1217.1155,1217.1341,23750.0,29403.0,Echolocation,Nyctalus leisleri,0.261,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1217.2665,1217.2789,22890.0,27744.0,Echolocation,Nyctalus leisleri,0.184,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1217.5005,1217.5175,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.193,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1217.7815,1217.8038999999999,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.214,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1218.0515,1218.0715,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.169,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1218.3145,1218.3328,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.194,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1218.4525,1218.4696,24609.0,30192.0,Echolocation,Nyctalus leisleri,0.232,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1218.5955,1218.6101,24609.0,27987.0,Echolocation,Nyctalus leisleri,0.304,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1218.8785,1218.8969,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.277,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1219.0245,1219.0394000000001,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.351,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1219.1565,1219.1684,24609.0,30471.0,Echolocation,Nyctalus leisleri,0.251,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1219.2755,1219.2898,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.144,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1220.3655,1220.3781,24609.0,32219.0,Echolocation,Eptesicus serotinus,0.28,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1220.5415,1220.5607,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.349,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1220.6875,1220.7088,24609.0,29756.0,Echolocation,Nyctalus leisleri,0.203,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1220.8425,1220.8645,25468.0,31210.0,Echolocation,Nyctalus leisleri,0.122,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1221.2515,1221.2681,24609.0,29464.0,Echolocation,Nyctalus leisleri,0.205,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1221.5235,1221.5437,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.209,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1221.7845,1221.8032,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.18,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1221.9575,1221.9785,24609.0,29688.0,Echolocation,Nyctalus leisleri,0.157,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1222.0935,1222.1086,24609.0,31054.0,Echolocation,Nyctalus leisleri,0.246,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1222.2585,1222.2779,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.187,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1222.3655,1222.3783,25468.0,29612.0,Echolocation,Nyctalus leisleri,0.113,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1222.4545,1222.4693,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.154,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1222.5695,1222.5843,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.117,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1222.6765,1222.6875,25468.0,30328.0,Echolocation,Eptesicus serotinus,0.115,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1223.6855,1223.6969,24609.0,30888.0,Echolocation,Nyctalus leisleri,0.31,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1223.8205,1223.8315,24609.0,31387.0,Echolocation,Eptesicus serotinus,0.303,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1223.9485,1223.9607,24609.0,31042.0,Echolocation,Nyctalus leisleri,0.277,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1224.1845,1224.1991,24609.0,27810.0,Echolocation,Nyctalus leisleri,0.55,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1224.3295,1224.3455,25468.0,30985.0,Echolocation,Nyctalus leisleri,0.225,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1224.5905,1224.6068,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.149,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1224.8455,1224.8655,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.306,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1225.0955,1225.1126,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.296,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1225.5995,1225.6167,24609.0,27780.0,Echolocation,Nyctalus leisleri,0.407,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1226.1205,1226.1371,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.39,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1226.6185,1226.6368,24609.0,28180.0,Echolocation,Nyctalus leisleri,0.302,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1226.8945,1226.9106,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.339,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1227.0315,1227.0498,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.328,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1227.4145,1227.4316,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.454,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1227.5975,1227.6165,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.175,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1227.7365,1227.7514,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.318,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1228.2185,1228.2384,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.259,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1228.7255,1228.7443,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.327,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
