start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
148.9025,148.9131,26328.0,33222.0,Eptesicus serotinus,0.25,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
148.9455,148.9513,24609.0,34990.0,Plecotus auritus,0.11,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
149.3375,149.3561,22890.0,32057.0,Eptesicus serotinus,0.28,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
149.4915,149.5092,23750.0,33329.0,Eptesicus serotinus,0.356,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
149.6655,149.6809,23750.0,32883.0,Eptesicus serotinus,0.292,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
149.8655,149.8791,24609.0,30965.0,Nyctalus leisleri,0.332,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
150.0025,150.0172,23750.0,33469.0,Eptesicus serotinus,0.336,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
150.1265,150.1366,26328.0,34135.0,Eptesicus serotinus,0.292,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
150.3365,150.3473,26328.0,31772.0,Eptesicus serotinus,0.172,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
150.4785,150.4889,25468.0,32331.0,Nyctalus leisleri,0.45,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
150.7015,150.7151,23750.0,28236.0,Nyctalus leisleri,0.199,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
151.2485,151.2633,23750.0,30476.0,Nyctalus leisleri,0.349,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
151.4325,151.4534,23750.0,29193.0,Nyctalus leisleri,0.192,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
151.6135,151.6294,22890.0,27096.0,Nyctalus noctula,0.125,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
151.7055,151.7217,23750.0,28318.0,Nyctalus leisleri,0.493,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
151.8865,151.9059,22890.0,27318.0,Nyctalus leisleri,0.163,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
151.9605,151.9754,23750.0,28622.0,Nyctalus leisleri,0.422,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
152.2225,152.238,23750.0,30548.0,Nyctalus leisleri,0.286,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
152.4155,152.4322,22890.0,27821.0,Nyctalus noctula,0.128,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
152.7505,152.7638,25468.0,30919.0,Nyctalus leisleri,0.276,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
152.9125,152.927,23750.0,28326.0,Nyctalus leisleri,0.359,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
153.1855,153.1998,24609.0,30529.0,Nyctalus leisleri,0.32,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
153.4555,153.4703,23750.0,27243.0,Nyctalus leisleri,0.365,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
153.6975,153.7063,27187.0,34473.0,Eptesicus serotinus,0.299,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
154.0935,154.1082,25468.0,31378.0,Eptesicus serotinus,0.217,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
154.6255,154.638,24609.0,29557.0,Eptesicus serotinus,0.196,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
154.8865,154.8999,24609.0,29956.0,Nyctalus leisleri,0.353,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
155.3025,155.3195,23750.0,27749.0,Nyctalus leisleri,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
155.4615,155.4777,25468.0,29285.0,Nyctalus leisleri,0.189,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
157.0905,157.1033,25468.0,30529.0,Nyctalus leisleri,0.216,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
157.3625,157.3741,25468.0,30806.0,Nyctalus leisleri,0.227,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
157.4805,157.4988,22890.0,26540.0,Nyctalus leisleri,0.192,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
157.4995,157.51069999999999,25468.0,31574.0,Nyctalus leisleri,0.203,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
157.7555,157.7674,25468.0,32197.0,Nyctalus leisleri,0.281,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
157.8995,157.9104,25468.0,30984.0,Eptesicus serotinus,0.231,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
158.1535,158.1672,25468.0,30487.0,Nyctalus leisleri,0.315,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
158.3295,158.3439,24609.0,30069.0,Nyctalus leisleri,0.332,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
158.5925,158.6078,24609.0,30374.0,Nyctalus leisleri,0.239,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
159.0815,159.0943,25468.0,30631.0,Nyctalus leisleri,0.403,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
159.3455,159.3587,24609.0,33596.0,Eptesicus serotinus,0.331,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
159.6055,159.6192,24609.0,33217.0,Eptesicus serotinus,0.307,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
159.7585,159.7708,25468.0,31728.0,Nyctalus leisleri,0.316,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
160.0295,160.0436,25468.0,32525.0,Eptesicus serotinus,0.272,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
160.2995,160.3119,24609.0,30376.0,Nyctalus leisleri,0.405,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
160.5575,160.5702,24609.0,33344.0,Eptesicus serotinus,0.332,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
160.8155,160.8269,24609.0,32582.0,Eptesicus serotinus,0.354,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
161.0735,161.0877,23750.0,33974.0,Eptesicus serotinus,0.454,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
161.3295,161.3462,23750.0,32702.0,Eptesicus serotinus,0.392,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
161.5735,161.5934,25468.0,29164.0,Nyctalus leisleri,0.189,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
162.1495,162.1635,24609.0,28544.0,Nyctalus leisleri,0.325,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
162.7115,162.7308,24609.0,28920.0,Nyctalus leisleri,0.104,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
162.8465,162.8636,24609.0,29723.0,Nyctalus leisleri,0.234,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
163.9515,163.9639,25468.0,31156.0,Nyctalus leisleri,0.326,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
164.0645,164.0826,23750.0,28289.0,Nyctalus leisleri,0.352,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
164.1955,164.2086,24609.0,29767.0,Nyctalus leisleri,0.18,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
164.2175,164.2325,24609.0,28468.0,Nyctalus leisleri,0.274,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
164.4495,164.4611,25468.0,31930.0,Nyctalus leisleri,0.409,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
164.4955,164.5109,25468.0,30245.0,Nyctalus leisleri,0.212,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
164.5825,164.5938,25468.0,31300.0,Nyctalus leisleri,0.305,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
164.7775,164.7912,24609.0,27768.0,Nyctalus leisleri,0.249,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
164.9145,164.9325,26328.0,30855.0,Nyctalus leisleri,0.109,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
165.0855,165.0974,25468.0,30240.0,Nyctalus leisleri,0.252,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
165.1885,165.2032,24609.0,29595.0,Nyctalus leisleri,0.402,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
165.4525,165.4659,24609.0,31629.0,Nyctalus leisleri,0.28,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
165.6935,165.7048,24609.0,30817.0,Nyctalus leisleri,0.311,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
165.7315,165.7471,25468.0,29591.0,Nyctalus leisleri,0.29,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
165.8865,165.9016,26328.0,31059.0,Nyctalus leisleri,0.261,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
165.9515,165.9629,24609.0,29759.0,Nyctalus leisleri,0.318,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
166.1725,166.1956,24609.0,27689.0,Nyctalus leisleri,0.179,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
166.2015,166.2145,26328.0,31405.0,Nyctalus leisleri,0.352,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
166.4445,166.4631,25468.0,29169.0,Nyctalus leisleri,0.329,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
166.6025,166.6162,24609.0,30284.0,Nyctalus leisleri,0.433,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
166.7235,166.7395,25468.0,28495.0,Nyctalus leisleri,0.445,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
166.8505,166.865,24609.0,31341.0,Nyctalus leisleri,0.281,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
167.0025,167.0203,24609.0,30663.0,Nyctalus leisleri,0.25,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
167.1105,167.1234,24609.0,29360.0,Nyctalus leisleri,0.338,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
167.15449999999998,167.1706,25468.0,30707.0,Nyctalus leisleri,0.334,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
167.3695,167.3832,24609.0,30601.0,Nyctalus leisleri,0.349,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
167.4335,167.4522,24609.0,28686.0,Nyctalus leisleri,0.231,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
167.4885,167.4996,27187.0,33291.0,Nyctalus leisleri,0.258,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
167.7055,167.7217,25468.0,30705.0,Nyctalus leisleri,0.347,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
167.9845,167.999,24609.0,29723.0,Nyctalus leisleri,0.382,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
168.1575,168.1685,25468.0,33067.0,Eptesicus serotinus,0.322,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
168.2665,168.2818,24609.0,30822.0,Nyctalus leisleri,0.262,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
168.4055,168.4156,27187.0,34874.0,Eptesicus serotinus,0.3,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
168.5405,168.5546,26328.0,36622.0,Eptesicus serotinus,0.409,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
168.6895,168.7017,25468.0,35391.0,Eptesicus serotinus,0.407,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
168.8355,168.8559,24609.0,29087.0,Nyctalus leisleri,0.346,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
168.8765,168.8892,26328.0,34240.0,Eptesicus serotinus,0.332,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.0495,169.0642,25468.0,34997.0,Eptesicus serotinus,0.44,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.1155,169.1316,24609.0,31131.0,Nyctalus leisleri,0.332,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.2895,169.3037,24609.0,36511.0,Eptesicus serotinus,0.48,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.3875,169.4056,24609.0,27525.0,Nyctalus leisleri,0.33,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.5385,169.5515,26328.0,36269.0,Eptesicus serotinus,0.338,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.65449999999998,169.66989999999998,25468.0,32543.0,Nyctalus leisleri,0.304,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.6705,169.6814,28046.0,35852.0,Eptesicus serotinus,0.244,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.7785,169.7886,27187.0,36618.0,Nyctalus leisleri,0.335,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.8705,169.8799,28046.0,34263.0,Nyctalus leisleri,0.316,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
169.9335,169.9504,24609.0,31988.0,Eptesicus serotinus,0.24,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
170.0385,170.0505,27187.0,34153.0,Eptesicus serotinus,0.207,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
170.1255,170.1355,27187.0,33237.0,Eptesicus serotinus,0.194,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
170.2095,170.228,24609.0,28125.0,Nyctalus leisleri,0.457,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
170.4785,170.5004,24609.0,28688.0,Nyctalus leisleri,0.207,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
170.6265,170.6502,24609.0,28644.0,Nyctalus leisleri,0.172,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
170.8105,170.8253,24609.0,31113.0,Nyctalus leisleri,0.318,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
170.90449999999998,170.9229,24609.0,28147.0,Nyctalus leisleri,0.446,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
170.9655,170.9781,26328.0,32172.0,Nyctalus leisleri,0.251,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
171.0355,171.0496,27187.0,35068.0,Eptesicus serotinus,0.314,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
171.33350000000002,171.347,25468.0,31876.0,Nyctalus leisleri,0.279,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
171.4795,171.4915,25468.0,30529.0,Nyctalus leisleri,0.425,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
171.6045,171.6205,24609.0,30644.0,Nyctalus leisleri,0.266,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
171.7295,171.7422,24609.0,31912.0,Nyctalus leisleri,0.356,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
171.8885,171.9051,24609.0,30006.0,Nyctalus leisleri,0.427,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
171.98250000000002,171.9964,25468.0,31956.0,Nyctalus leisleri,0.367,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
172.1275,172.1435,24609.0,32176.0,Eptesicus serotinus,0.26,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
172.1765,172.1968,23750.0,28277.0,Nyctalus leisleri,0.266,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
172.3965,172.4112,23750.0,30524.0,Nyctalus leisleri,0.316,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
172.4715,172.4874,25468.0,31063.0,Nyctalus leisleri,0.439,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
172.6495,172.6642,24609.0,30467.0,Nyctalus leisleri,0.264,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
172.7615,172.7767,24609.0,29725.0,Nyctalus leisleri,0.38,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
172.91649999999998,172.9315,24609.0,30571.0,Nyctalus leisleri,0.298,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
172.9315,172.9468,25468.0,30697.0,Nyctalus leisleri,0.191,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
173.0795,173.0937,25468.0,29528.0,Nyctalus leisleri,0.247,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
173.1205,173.1405,24609.0,29709.0,Nyctalus leisleri,0.277,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
173.2515,173.2631,26328.0,31440.0,Eptesicus serotinus,0.127,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
173.2875,173.30270000000002,25468.0,28593.0,Nyctalus leisleri,0.373,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
173.5665,173.58089999999999,24609.0,30148.0,Nyctalus leisleri,0.234,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
173.8105,173.8198,28046.0,34656.0,Nyctalus leisleri,0.292,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
