start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
709.5865,709.5952,38359.0,45729.0,Echolocation,Pipistrellus nathusii,0.536,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
734.9635,734.9797,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.35,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
735.7235,735.7437,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.311,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
736.9005,736.9205,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.119,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
739.4215,739.4387,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.141,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
772.1195,772.1289,41796.0,47442.0,Echolocation,Pipistrellus nathusii,0.381,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
772.2055,772.2146,41796.0,47369.0,Echolocation,Pipistrellus nathusii,0.196,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
772.4035,772.4132,41796.0,48773.0,Echolocation,Pipistrellus nathusii,0.54,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
772.6135,772.6256,41796.0,44399.0,Echolocation,Pipistrellus nathusii,0.191,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
772.8255,772.8337,40937.0,46868.0,Echolocation,Pipistrellus nathusii,0.521,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
773.0325,773.0414,40937.0,45076.0,Echolocation,Pipistrellus nathusii,0.181,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
773.2455,773.2543000000001,41796.0,49017.0,Echolocation,Pipistrellus nathusii,0.42,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
915.3665,915.3779,28906.0,35516.0,Echolocation,Eptesicus serotinus,0.143,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1103.9545,1103.9643,28046.0,35020.0,Echolocation,Eptesicus serotinus,0.165,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1347.1355,1347.1448,37500.0,42436.0,Echolocation,Pipistrellus nathusii,0.421,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1347.2465,1347.2556,38359.0,46494.0,Echolocation,Pipistrellus nathusii,0.493,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1347.3665,1347.3763,37500.0,44403.0,Echolocation,Pipistrellus nathusii,0.477,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1347.4755,1347.4879,36640.0,40940.0,Echolocation,Pipistrellus nathusii,0.316,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1347.6885,1347.7017,38359.0,42589.0,Echolocation,Pipistrellus nathusii,0.246,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1347.8055,1347.8136,37500.0,43541.0,Echolocation,Pipistrellus nathusii,0.6,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1347.9185,1347.9279,38359.0,49601.0,Echolocation,Pipistrellus nathusii,0.586,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1348.0385,1348.047,37500.0,43336.0,Echolocation,Pipistrellus nathusii,0.522,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1348.1415,1348.1492,39218.0,46081.0,Echolocation,Pipistrellus nathusii,0.516,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1348.2595,1348.2684,37500.0,44200.0,Echolocation,Pipistrellus nathusii,0.496,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1348.4655,1348.4751,38359.0,50001.0,Echolocation,Pipistrellus nathusii,0.456,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1348.6985,1348.7085,36640.0,41827.0,Echolocation,Pipistrellus nathusii,0.409,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1348.9075,1348.9157,37500.0,43456.0,Echolocation,Pipistrellus nathusii,0.397,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1349.3555,1349.3649,37500.0,41822.0,Echolocation,Pipistrellus nathusii,0.233,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1457.7665,1457.7777,37500.0,42059.0,Echolocation,Pipistrellus nathusii,0.189,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1457.9605,1457.9698,37500.0,42291.0,Echolocation,Pipistrellus nathusii,0.224,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1458.9275,1458.9366,39218.0,44769.0,Echolocation,Pipistrellus nathusii,0.337,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1459.2185,1459.2274,38359.0,46097.0,Echolocation,Pipistrellus nathusii,0.409,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1460.2735,1460.2838,37500.0,44052.0,Echolocation,Pipistrellus nathusii,0.085,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1460.8515,1460.861,39218.0,44565.0,Echolocation,Pipistrellus nathusii,0.378,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1528.9985,1529.0065,28046.0,36592.0,Echolocation,Eptesicus serotinus,0.16,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1557.0735,1557.084,28906.0,36139.0,Echolocation,Eptesicus serotinus,0.167,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1632.8415,1632.849,40937.0,46238.0,Echolocation,Pipistrellus nathusii,0.398,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1632.9475,1632.9575,39218.0,44962.0,Echolocation,Pipistrellus nathusii,0.425,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1633.1405,1633.1495,40937.0,46584.0,Echolocation,Pipistrellus nathusii,0.474,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1633.2475,1633.2557,39218.0,44158.0,Echolocation,Pipistrellus nathusii,0.289,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1633.4415,1633.4516,40078.0,47257.0,Echolocation,Pipistrellus nathusii,0.465,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1633.5475,1633.5576,38359.0,46773.0,Echolocation,Pipistrellus nathusii,0.418,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1633.6415,1633.6516,39218.0,49431.0,Echolocation,Pipistrellus nathusii,0.484,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1633.7355,1633.7445,39218.0,46696.0,Echolocation,Pipistrellus nathusii,0.411,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1633.8425,1633.8527,39218.0,45206.0,Echolocation,Pipistrellus nathusii,0.43,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1634.0425,1634.0521,40937.0,50538.0,Echolocation,Pipistrellus nathusii,0.58,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1634.1495,1634.1604,40078.0,45175.0,Echolocation,Pipistrellus nathusii,0.438,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1634.3425,1634.3523,39218.0,48603.0,Echolocation,Pipistrellus nathusii,0.484,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1634.4475,1634.4574,38359.0,48416.0,Echolocation,Pipistrellus nathusii,0.513,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1634.5555,1634.5645,39218.0,47852.0,Echolocation,Pipistrellus nathusii,0.469,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1634.6495,1634.6575,40937.0,51792.0,Echolocation,Pipistrellus nathusii,0.59,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1634.8595,1634.8687,40078.0,46608.0,Echolocation,Pipistrellus nathusii,0.513,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1634.9715,1634.9816,38359.0,42873.0,Echolocation,Pipistrellus nathusii,0.29,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1635.1685,1635.1777,41796.0,49293.0,Echolocation,Pipistrellus nathusii,0.22,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1635.2825,1635.2925,38359.0,42571.0,Echolocation,Pipistrellus nathusii,0.198,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1635.4745,1635.4836,39218.0,49411.0,Echolocation,Pipistrellus nathusii,0.494,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1635.7735,1635.7834,40078.0,48525.0,Echolocation,Pipistrellus nathusii,0.504,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1636.0955,1636.1045,39218.0,44763.0,Echolocation,Pipistrellus nathusii,0.404,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1636.2815,1636.2897,39218.0,48551.0,Echolocation,Pipistrellus nathusii,0.329,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1636.3885,1636.4009,39218.0,43572.0,Echolocation,Pipistrellus nathusii,0.257,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1636.4505,1636.4607,38359.0,44160.0,Echolocation,Pipistrellus nathusii,0.418,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1636.4935,1636.5021,39218.0,45952.0,Echolocation,Pipistrellus nathusii,0.497,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1636.7945,1636.8027,40078.0,49799.0,Echolocation,Pipistrellus nathusii,0.495,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1636.9205,1636.9291,39218.0,46351.0,Echolocation,Pipistrellus nathusii,0.164,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.0285,1637.0378,39218.0,46835.0,Echolocation,Pipistrellus nathusii,0.595,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.1005,1637.109,40078.0,46671.0,Echolocation,Pipistrellus nathusii,0.47,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.1265,1637.136,39218.0,45829.0,Echolocation,Pipistrellus nathusii,0.676,0.702,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.2215,1637.2311,38359.0,46366.0,Echolocation,Pipistrellus nathusii,0.634,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.3085,1637.3177,40078.0,49398.0,Echolocation,Pipistrellus nathusii,0.504,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.3275,1637.3364,40078.0,43564.0,Echolocation,Pipistrellus nathusii,0.333,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.4165,1637.4272,39218.0,45440.0,Echolocation,Pipistrellus nathusii,0.554,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.5165,1637.5265,38359.0,45011.0,Echolocation,Pipistrellus nathusii,0.566,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.6105,1637.6202,38359.0,45258.0,Echolocation,Pipistrellus nathusii,0.49,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.6965,1637.7072,40078.0,44727.0,Echolocation,Pipistrellus nathusii,0.208,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.7885,1637.7982,39218.0,45901.0,Echolocation,Pipistrellus nathusii,0.51,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1637.9715,1637.98,40078.0,48610.0,Echolocation,Pipistrellus nathusii,0.531,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1638.0735,1638.0846,38359.0,44329.0,Echolocation,Pipistrellus nathusii,0.463,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1638.2595,1638.2691,40078.0,49526.0,Echolocation,Pipistrellus nathusii,0.501,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1638.3575,1638.3676,38359.0,46843.0,Echolocation,Pipistrellus nathusii,0.485,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1638.4575,1638.4683,39218.0,43839.0,Echolocation,Pipistrellus nathusii,0.359,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1638.6395,1638.6487,39218.0,48355.0,Echolocation,Pipistrellus nathusii,0.532,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1638.7455,1638.7549,38359.0,46784.0,Echolocation,Pipistrellus nathusii,0.562,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1638.8435,1638.8527,39218.0,48516.0,Echolocation,Pipistrellus nathusii,0.576,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1638.9425,1638.9509,40078.0,52617.0,Echolocation,Pipistrellus nathusii,0.633,0.719,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1639.0445,1639.0542,39218.0,46743.0,Echolocation,Pipistrellus nathusii,0.612,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1639.2305,1639.2403,40078.0,51390.0,Echolocation,Pipistrellus nathusii,0.62,0.731,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1639.4175,1639.4281,38359.0,48856.0,Echolocation,Pipistrellus nathusii,0.582,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1639.5165,1639.5267,39218.0,48700.0,Echolocation,Pipistrellus nathusii,0.599,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1639.6165,1639.6258,39218.0,52378.0,Echolocation,Pipistrellus nathusii,0.588,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1639.8025,1639.8119,39218.0,46813.0,Echolocation,Pipistrellus nathusii,0.634,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1639.8965,1639.9056,40078.0,52434.0,Echolocation,Pipistrellus nathusii,0.581,0.701,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1640.0015,1640.0084,40078.0,47966.0,Echolocation,Pipistrellus nathusii,0.455,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1640.0855,1640.0928,40937.0,52276.0,Echolocation,Pipistrellus nathusii,0.667,0.705,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1640.1885,1640.1981,39218.0,48088.0,Echolocation,Pipistrellus nathusii,0.572,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1640.3605,1640.3698,40078.0,52792.0,Echolocation,Pipistrellus nathusii,0.631,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1640.4635,1640.4726,39218.0,48040.0,Echolocation,Pipistrellus nathusii,0.513,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1640.6515,1640.6613,39218.0,50509.0,Echolocation,Pipistrellus nathusii,0.664,0.7,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1640.7395,1640.749,40078.0,51359.0,Echolocation,Pipistrellus nathusii,0.58,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1640.8365,1640.8465,39218.0,47741.0,Echolocation,Pipistrellus nathusii,0.536,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1641.0125,1641.0213,39218.0,49736.0,Echolocation,Pipistrellus nathusii,0.696,0.741,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1641.1155,1641.1238,38359.0,44317.0,Echolocation,Pipistrellus nathusii,0.536,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1641.2915,1641.3007,40078.0,54774.0,Echolocation,Pipistrellus nathusii,0.631,0.71,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1641.4895,1641.5011,38359.0,45916.0,Echolocation,Pipistrellus nathusii,0.535,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1641.5805,1641.5902,38359.0,47338.0,Echolocation,Pipistrellus nathusii,0.551,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1641.6665,1641.6787,39218.0,44296.0,Echolocation,Pipistrellus nathusii,0.277,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1641.7565,1641.7671,39218.0,54813.0,Echolocation,Pipistrellus nathusii,0.603,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1641.9675,1641.9783,40078.0,60480.0,Echolocation,Pipistrellus nathusii,0.482,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1642.0725,1642.085,39218.0,43099.0,Echolocation,Pipistrellus nathusii,0.329,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1642.2655,1642.2752,40078.0,54822.0,Echolocation,Pipistrellus nathusii,0.672,0.729,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1642.3855,1642.3954,38359.0,44416.0,Echolocation,Pipistrellus nathusii,0.507,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1642.5805,1642.5902,39218.0,49647.0,Echolocation,Pipistrellus nathusii,0.606,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1642.6955,1642.7045,38359.0,45155.0,Echolocation,Pipistrellus nathusii,0.496,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1642.8905,1642.9002,39218.0,52688.0,Echolocation,Pipistrellus nathusii,0.694,0.732,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1642.9935,1643.004,38359.0,45788.0,Echolocation,Pipistrellus nathusii,0.55,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1643.1615,1643.1719,40078.0,51946.0,Echolocation,Pipistrellus nathusii,0.546,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1643.4825,1643.4927,39218.0,50482.0,Echolocation,Pipistrellus nathusii,0.606,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1643.8735,1643.8831,39218.0,52085.0,Echolocation,Pipistrellus nathusii,0.591,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1643.9655,1643.9747,38359.0,49347.0,Echolocation,Pipistrellus nathusii,0.613,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1644.2585,1644.2666,39218.0,48104.0,Echolocation,Pipistrellus nathusii,0.689,0.716,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1644.6525,1644.6621,39218.0,48155.0,Echolocation,Pipistrellus nathusii,0.512,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1644.8765,1644.8862,39218.0,50400.0,Echolocation,Pipistrellus nathusii,0.603,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1645.1875,1645.197,39218.0,46553.0,Echolocation,Pipistrellus nathusii,0.69,0.709,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1645.5835,1645.5938,38359.0,44694.0,Echolocation,Pipistrellus nathusii,0.558,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1751.1105,1751.1275,22031.0,25933.0,Echolocation,Nyctalus leisleri,0.119,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
1761.6605,1761.6679,20312.0,29258.0,Echolocation,Plecotus austriacus,0.079,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_070000.WAV,Carp Pond,recover-20220828,012,1795
