start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
684.8485000000001,684.8614,25468.0,29921.0,Nyctalus leisleri,0.19,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
685.1145,685.1294,25468.0,31497.0,Nyctalus leisleri,0.232,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
685.2735,685.287,24609.0,28919.0,Nyctalus leisleri,0.13,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
685.4975,685.5164,23750.0,27982.0,Nyctalus leisleri,0.33,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
686.7515,686.7631,25468.0,32074.0,Nyctalus leisleri,0.431,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
687.0635,687.0766,24609.0,30028.0,Nyctalus leisleri,0.419,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
687.3275,687.3408,24609.0,30969.0,Nyctalus leisleri,0.304,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
687.6005,687.6148,23750.0,32955.0,Eptesicus serotinus,0.303,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
687.8695,687.8845,25468.0,29640.0,Nyctalus leisleri,0.178,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
688.1355,688.1469,24609.0,31813.0,Eptesicus serotinus,0.265,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
688.6915,688.706,24609.0,28836.0,Nyctalus leisleri,0.121,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
688.7425,688.7504,40937.0,48230.0,Pipistrellus nathusii,0.284,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
688.9615,688.974,24609.0,30562.0,Nyctalus leisleri,0.207,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
689.5145,689.5282,24609.0,29720.0,Nyctalus leisleri,0.239,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
689.7135,689.7283,23750.0,29147.0,Nyctalus leisleri,0.308,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
689.9345,689.9457,24609.0,29755.0,Nyctalus leisleri,0.12,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
690.1555,690.1703,23750.0,27850.0,Nyctalus leisleri,0.154,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
690.2435,690.2569,25468.0,29813.0,Nyctalus leisleri,0.312,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
690.6165,690.6266,37500.0,41378.0,Pipistrellus nathusii,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
691.0435,691.061,23750.0,27859.0,Nyctalus leisleri,0.301,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
702.6835,702.6964,25468.0,30258.0,Nyctalus leisleri,0.14,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
703.6535,703.6648,24609.0,30099.0,Eptesicus serotinus,0.188,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
704.1965,704.2087,24609.0,30277.0,Nyctalus leisleri,0.39,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
704.3605,704.3741,25468.0,30669.0,Nyctalus leisleri,0.321,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
704.7955,704.8099,24609.0,29070.0,Nyctalus leisleri,0.101,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
704.9455,704.9601,24609.0,30896.0,Eptesicus serotinus,0.23,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
705.1055,705.1201,25468.0,29845.0,Nyctalus leisleri,0.446,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
705.2775,705.2894,25468.0,31168.0,Nyctalus leisleri,0.318,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
705.4145,705.4266,26328.0,31107.0,Nyctalus leisleri,0.319,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
706.4205,706.4325,25468.0,30982.0,Nyctalus leisleri,0.449,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
706.5775,706.5961,25468.0,28885.0,Nyctalus leisleri,0.302,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
706.7225,706.734,24609.0,30750.0,Eptesicus serotinus,0.18,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
706.8985,706.9123,23750.0,29308.0,Eptesicus serotinus,0.143,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
707.0705,707.0841,24609.0,29253.0,Nyctalus leisleri,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
707.2505,707.2628,24609.0,30000.0,Nyctalus leisleri,0.217,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
707.5905,707.6043999999999,23750.0,29832.0,Nyctalus leisleri,0.267,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
707.7635,707.7768,25468.0,30273.0,Nyctalus leisleri,0.297,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
708.4445,708.4565,24609.0,30380.0,Nyctalus leisleri,0.29,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
708.7315,708.7465,24609.0,29234.0,Eptesicus serotinus,0.129,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
709.0115,709.0273,25468.0,30141.0,Nyctalus leisleri,0.147,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
709.1605,709.1737,24609.0,30977.0,Nyctalus leisleri,0.248,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
709.5735,709.5877,25468.0,29423.0,Nyctalus leisleri,0.453,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
709.7255,709.7403,25468.0,29251.0,Nyctalus leisleri,0.184,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
710.0195,710.0342,25468.0,30946.0,Nyctalus leisleri,0.296,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
710.2885,710.307,23750.0,29523.0,Nyctalus leisleri,0.275,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
710.5685,710.5849,24609.0,29262.0,Nyctalus leisleri,0.379,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
710.8495,710.8657,24609.0,28970.0,Nyctalus leisleri,0.387,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
711.0245,711.0418999999999,24609.0,29013.0,Nyctalus leisleri,0.41,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
711.1785,711.1903,25468.0,31811.0,Nyctalus leisleri,0.311,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
711.3175,711.332,25468.0,30203.0,Nyctalus leisleri,0.355,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
711.5945,711.609,24609.0,31426.0,Nyctalus leisleri,0.344,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
711.8725,711.8858,24609.0,31514.0,Nyctalus leisleri,0.425,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
712.0175,712.0345,23750.0,28062.0,Nyctalus leisleri,0.198,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
712.1545,712.1675,24609.0,31248.0,Nyctalus leisleri,0.314,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
712.4775,712.4925,23750.0,28326.0,Nyctalus leisleri,0.112,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
712.6835,712.7005,25468.0,30218.0,Nyctalus leisleri,0.205,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
712.9395,712.9552,25468.0,31380.0,Nyctalus leisleri,0.252,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
713.1245,713.1404,24609.0,27839.0,Nyctalus leisleri,0.498,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
713.2065,713.2205,24609.0,31762.0,Nyctalus leisleri,0.283,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
713.4725,713.4902,24609.0,29734.0,Nyctalus leisleri,0.249,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
713.7435,713.7578,26328.0,32518.0,Eptesicus serotinus,0.202,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
713.8995,713.9139,24609.0,30991.0,Eptesicus serotinus,0.247,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
714.1565,714.1682,24609.0,32261.0,Nyctalus leisleri,0.332,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
714.4105,714.4249,24609.0,32767.0,Eptesicus serotinus,0.267,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
714.4135,714.4239,50390.0,54586.0,Pipistrellus pipistrellus,0.256,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
714.5505,714.5628,25468.0,36534.0,Eptesicus serotinus,0.4,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
714.6925,714.7067,25468.0,35213.0,Eptesicus serotinus,0.356,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
714.9615,714.9764,24609.0,34098.0,Eptesicus serotinus,0.318,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
714.9685,714.9824,49531.0,55163.0,Pipistrellus pipistrellus,0.196,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
715.2305,715.2444,24609.0,31960.0,Nyctalus leisleri,0.407,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
715.5155,715.5306,23750.0,33745.0,Eptesicus serotinus,0.351,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
715.7845,715.799,24609.0,33010.0,Eptesicus serotinus,0.297,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
716.1855,716.2013,23750.0,32057.0,Nyctalus leisleri,0.261,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
716.4575,716.4727,23750.0,31887.0,Nyctalus leisleri,0.308,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
716.8545,716.8733,23750.0,30918.0,Nyctalus leisleri,0.259,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
717.1295,717.146,24609.0,29071.0,Nyctalus leisleri,0.436,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
717.4065,717.4241,23750.0,31959.0,Eptesicus serotinus,0.254,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
717.6815,717.6985,24609.0,28642.0,Nyctalus leisleri,0.311,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
717.9675,717.9835,23750.0,30416.0,Nyctalus leisleri,0.388,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
718.2525,718.2707,23750.0,27061.0,Nyctalus leisleri,0.437,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
718.5405,718.5591,23750.0,28903.0,Nyctalus leisleri,0.372,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
718.8255,718.8409,23750.0,27588.0,Nyctalus leisleri,0.354,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
719.1145,719.1292,23750.0,27898.0,Nyctalus leisleri,0.716,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
719.4005,719.4151,24609.0,28122.0,Nyctalus leisleri,0.375,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
719.5485,719.559,24609.0,30804.0,Nyctalus leisleri,0.226,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
719.8125,719.8271,23750.0,29554.0,Nyctalus leisleri,0.567,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
720.0905,720.1043,23750.0,28896.0,Nyctalus leisleri,0.33,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
720.3715,720.3863,23750.0,28673.0,Nyctalus leisleri,0.587,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
720.6505,720.6646,23750.0,28417.0,Nyctalus leisleri,0.555,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
720.9245,720.9377,24609.0,29671.0,Nyctalus leisleri,0.385,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
721.2075,721.2233,23750.0,28689.0,Nyctalus leisleri,0.546,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
721.7735,721.7939,23750.0,27706.0,Nyctalus leisleri,0.281,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
722.0485,722.0682,23750.0,27903.0,Nyctalus leisleri,0.386,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
722.2125,722.2232,24609.0,30136.0,Nyctalus leisleri,0.281,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
722.6285,722.6421,24609.0,30531.0,Nyctalus leisleri,0.377,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
723.7415,723.7536,24609.0,29666.0,Nyctalus leisleri,0.169,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
724.5465,724.5593,25468.0,30733.0,Nyctalus leisleri,0.17,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
746.2485,746.2631,23750.0,30139.0,Nyctalus leisleri,0.29,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
746.9545,746.9694,25468.0,30382.0,Nyctalus leisleri,0.396,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
749.1045,749.1185,24609.0,31002.0,Nyctalus leisleri,0.215,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
750.7145,750.7295,24609.0,28803.0,Nyctalus leisleri,0.258,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
750.9895,751.0023,24609.0,29985.0,Nyctalus leisleri,0.312,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
751.2645,751.2804,23750.0,29801.0,Nyctalus leisleri,0.275,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
751.5485,751.562,23750.0,31244.0,Eptesicus serotinus,0.319,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
751.8195,751.8369,23750.0,29647.0,Nyctalus leisleri,0.302,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
752.0945,752.1079,23750.0,29324.0,Nyctalus leisleri,0.45,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
752.3515,752.3652,24609.0,29622.0,Nyctalus leisleri,0.421,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
752.6215,752.6376,24609.0,30645.0,Nyctalus leisleri,0.419,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
752.8815,752.8964,24609.0,31292.0,Nyctalus leisleri,0.279,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
753.1435,753.1596,23750.0,29574.0,Nyctalus leisleri,0.49,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
753.4095,753.4276,23750.0,28578.0,Nyctalus leisleri,0.435,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
753.6745,753.692,23750.0,28832.0,Nyctalus leisleri,0.472,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
753.9495,753.9664,23750.0,29093.0,Nyctalus leisleri,0.403,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
754.2195,754.2362,23750.0,28798.0,Nyctalus leisleri,0.365,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
754.4995,754.5142,23750.0,30093.0,Nyctalus leisleri,0.535,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
754.7705,754.7852,23750.0,28378.0,Nyctalus leisleri,0.466,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
755.0495,755.0662,23750.0,28543.0,Nyctalus leisleri,0.502,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
755.3335,755.3511,23750.0,27815.0,Nyctalus leisleri,0.37,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
756.6725,756.6873,24609.0,30988.0,Nyctalus leisleri,0.251,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
756.8165,756.8322000000001,24609.0,28248.0,Nyctalus leisleri,0.213,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
757.0665,757.0823,23750.0,27928.0,Nyctalus leisleri,0.268,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
757.3295,757.348,24609.0,27705.0,Nyctalus leisleri,0.281,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
757.6135,757.6303,23750.0,28068.0,Nyctalus leisleri,0.468,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
758.1845,758.2025,23750.0,27982.0,Nyctalus leisleri,0.356,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
759.4435,759.4637,23750.0,27765.0,Nyctalus leisleri,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
760.0255,760.0434,24609.0,28627.0,Nyctalus leisleri,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
760.5965,760.6118,23750.0,28062.0,Nyctalus leisleri,0.157,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
772.1035,772.1144,24609.0,29414.0,Nyctalus leisleri,0.175,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
773.0435,773.0575,23750.0,28484.0,Nyctalus leisleri,0.16,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
