start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
444.5115,444.5301,22031.0,28397.0,Echolocation,Nyctalus noctula,0.347,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
444.5175,444.5332,43515.0,49447.0,Echolocation,Pipistrellus nathusii,0.221,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
444.6665,444.6814,22890.0,29707.0,Echolocation,Nyctalus noctula,0.253,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
444.7625,444.7735,24609.0,31091.0,Echolocation,Nyctalus leisleri,0.492,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
444.8685,444.8817,22890.0,30438.0,Echolocation,Nyctalus leisleri,0.255,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
445.0465,445.0556,23750.0,31224.0,Echolocation,Nyctalus leisleri,0.413,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
445.1815,445.1934,23750.0,31982.0,Echolocation,Eptesicus serotinus,0.265,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
445.9175,445.9335,22031.0,29598.0,Echolocation,Eptesicus serotinus,0.248,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
446.0845,446.1006,22031.0,26820.0,Echolocation,Nyctalus leisleri,0.299,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
446.3675,446.3837,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.373,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
446.6295,446.6475,22031.0,26590.0,Echolocation,Nyctalus leisleri,0.519,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
446.9065,446.9245,22031.0,26675.0,Echolocation,Nyctalus noctula,0.267,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
446.9095,446.9197,46093.0,49771.0,Echolocation,Pipistrellus pipistrellus,0.225,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
447.1825,447.1985,22031.0,27104.0,Echolocation,Nyctalus leisleri,0.243,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
447.5745,447.597,22031.0,27338.0,Echolocation,Nyctalus noctula,0.299,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
447.8415,447.8614,22031.0,26575.0,Echolocation,Nyctalus leisleri,0.353,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
448.1335,448.1543,22031.0,26511.0,Echolocation,Nyctalus leisleri,0.376,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
448.5035,448.5239,22031.0,26839.0,Echolocation,Nyctalus noctula,0.22,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
448.5115,448.5217,45234.0,48331.0,Echolocation,Pipistrellus pipistrellus,0.253,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
448.6825,448.6999,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.381,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
448.8375,448.8531,22890.0,28296.0,Echolocation,Nyctalus leisleri,0.276,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
448.9705,448.9778,47812.0,56829.0,Echolocation,Pipistrellus pipistrellus,0.328,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.0855,449.1035,22890.0,25889.0,Echolocation,Nyctalus leisleri,0.528,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.1125,449.1186,41796.0,56581.0,Echolocation,Pipistrellus pipistrellus,0.107,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.1925,449.1988,43515.0,53474.0,Echolocation,Pipistrellus pipistrellus,0.216,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.2435,449.2486,44375.0,53228.0,Echolocation,Pipistrellus pipistrellus,0.315,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.3355,449.3531,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.34,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.3605,449.3663,43515.0,56584.0,Echolocation,Pipistrellus pipistrellus,0.307,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.4075,449.4132,42656.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.228,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.4595,449.4641,43515.0,60598.0,Echolocation,Myotis daubentonii,0.081,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.5315,449.538,43515.0,56676.0,Echolocation,Pipistrellus pipistrellus,0.188,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.5965,449.62,22031.0,27457.0,Echolocation,Nyctalus noctula,0.262,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.6625,449.668,41796.0,60559.0,Echolocation,Myotis daubentonii,0.206,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.7135,449.7193,42656.0,66758.0,Echolocation,Pipistrellus pipistrellus,0.129,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.7975,449.8046,41796.0,56290.0,Echolocation,Pipistrellus nathusii,0.254,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.8625,449.8702,40937.0,59587.0,Echolocation,Pipistrellus pipistrellus,0.142,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.8635,449.8817,22031.0,26225.0,Echolocation,Nyctalus leisleri,0.491,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.9105,449.9164,44375.0,51779.0,Echolocation,Pipistrellus pipistrellus,0.374,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
449.9595,449.9659,41796.0,60686.0,Echolocation,Pipistrellus pipistrellus,0.152,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.0065,450.0132,42656.0,68201.0,Echolocation,Myotis daubentonii,0.153,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.0635,450.0706,42656.0,66544.0,Echolocation,Pipistrellus pipistrellus,0.199,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.1255,450.1447,22031.0,26522.0,Echolocation,Nyctalus leisleri,0.293,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.1445,450.1518,41796.0,61113.0,Echolocation,Myotis daubentonii,0.119,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.2095,450.2162,41796.0,67870.0,Echolocation,Pipistrellus pipistrellus,0.199,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.2705,450.2769,41796.0,66509.0,Echolocation,Pipistrellus pipistrellus,0.183,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.3345,450.3403,43515.0,64136.0,Echolocation,Pipistrellus pipistrellus,0.279,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.3935,450.4133,22031.0,25808.0,Echolocation,Nyctalus leisleri,0.5,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.3965,450.4049,42656.0,63644.0,Echolocation,Pipistrellus pipistrellus,0.216,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.4665,450.4724,41796.0,62793.0,Echolocation,Pipistrellus pipistrellus,0.139,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.5195,450.5244,41796.0,64458.0,Echolocation,Myotis daubentonii,0.231,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.5705,450.5774,43515.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.252,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.6475,450.6563,43515.0,47535.0,Echolocation,Pipistrellus pipistrellus,0.213,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.6505,450.6724,22031.0,26441.0,Echolocation,Nyctalus leisleri,0.393,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.7305,450.737,40937.0,61706.0,Echolocation,Myotis daubentonii,0.27,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.8505,450.8556,42656.0,62078.0,Echolocation,Myotis daubentonii,0.131,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.9085,450.9145,40937.0,53672.0,Echolocation,Pipistrellus pipistrellus,0.111,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.9085,450.9291,22031.0,25301.0,Echolocation,Nyctalus leisleri,0.519,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
450.9705,450.9769,42656.0,58179.0,Echolocation,Pipistrellus pipistrellus,0.213,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
451.2825,451.3016,22031.0,26263.0,Echolocation,Nyctalus leisleri,0.407,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
451.5485,451.5709,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.428,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
451.8025,451.823,22031.0,26299.0,Echolocation,Nyctalus leisleri,0.428,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
452.0615,452.0802,22031.0,26183.0,Echolocation,Nyctalus leisleri,0.334,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
452.4425,452.465,22031.0,26039.0,Echolocation,Nyctalus leisleri,0.235,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
452.6935,452.7129,22031.0,26353.0,Echolocation,Nyctalus leisleri,0.294,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
452.9585,452.9767,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.325,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
453.2075,453.2295,22031.0,26274.0,Echolocation,Nyctalus leisleri,0.372,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
453.4625,453.4811,22031.0,25493.0,Echolocation,Nyctalus leisleri,0.553,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
453.7175,453.7388,22031.0,25900.0,Echolocation,Nyctalus leisleri,0.257,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
453.9675,453.9862,22031.0,25811.0,Echolocation,Nyctalus leisleri,0.412,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
454.2125,454.2287,22031.0,25852.0,Echolocation,Nyctalus leisleri,0.477,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
454.6165,454.6374,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.289,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
455.6515,455.6707,22031.0,26742.0,Echolocation,Nyctalus noctula,0.161,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
456.4455,456.4702,21171.0,24637.0,Echolocation,Nyctalus leisleri,0.116,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
472.1615,472.1757,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.084,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
472.7515,472.7708,22890.0,25971.0,Echolocation,Nyctalus leisleri,0.314,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
473.04449999999997,473.0664,22031.0,25360.0,Echolocation,Nyctalus leisleri,0.183,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
473.3465,473.3598,22031.0,26022.0,Echolocation,Nyctalus leisleri,0.338,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
474.1685,474.1891,22031.0,26513.0,Echolocation,Nyctalus leisleri,0.204,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
474.4535,474.4722,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.338,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
474.7415,474.7626,22031.0,27060.0,Echolocation,Nyctalus leisleri,0.184,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
475.0295,475.0464,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.384,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
475.3145,475.3334,22031.0,26486.0,Echolocation,Nyctalus leisleri,0.253,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
475.6025,475.6201,22031.0,26809.0,Echolocation,Nyctalus leisleri,0.344,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
475.8905,475.9171,22031.0,28086.0,Echolocation,Nyctalus noctula,0.191,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
476.1975,476.2175,22890.0,24995.0,Echolocation,Nyctalus leisleri,0.495,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
476.4875,476.51030000000003,22031.0,26951.0,Echolocation,Nyctalus leisleri,0.198,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
476.77049999999997,476.7925,22031.0,27136.0,Echolocation,Nyctalus leisleri,0.289,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
477.0555,477.0764,22031.0,27136.0,Echolocation,Nyctalus leisleri,0.228,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
477.2085,477.2245,23750.0,29828.0,Echolocation,Nyctalus leisleri,0.398,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
477.4745,477.4917,22031.0,26325.0,Echolocation,Nyctalus leisleri,0.511,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
477.6515,477.6725,22031.0,26988.0,Echolocation,Nyctalus leisleri,0.26,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
477.6595,477.6743,44375.0,47913.0,Echolocation,Pipistrellus pipistrellus,0.252,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
477.9515,477.9726,22031.0,26879.0,Echolocation,Nyctalus leisleri,0.349,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
478.1655,478.1854,22031.0,28418.0,Echolocation,Nyctalus noctula,0.282,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
478.4495,478.4741,22031.0,28148.0,Echolocation,Nyctalus noctula,0.273,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
478.5845,478.6005,22890.0,28145.0,Echolocation,Nyctalus leisleri,0.237,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
478.70550000000003,478.7241,22031.0,28225.0,Echolocation,Nyctalus noctula,0.219,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
478.8145,478.8319,22890.0,28022.0,Echolocation,Nyctalus leisleri,0.196,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
478.9245,478.9392,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.161,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
479.0335,479.0513,22031.0,28465.0,Echolocation,Nyctalus noctula,0.369,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
479.1465,479.15930000000003,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.263,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
479.3675,479.3862,21171.0,27413.0,Echolocation,Nyctalus noctula,0.471,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
479.7135,479.7304,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.286,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
480.0285,480.0496,22031.0,29102.0,Echolocation,Nyctalus noctula,0.415,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
480.9065,480.9289,22031.0,30203.0,Echolocation,Nyctalus noctula,0.273,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
481.0725,481.093,22031.0,27541.0,Echolocation,Nyctalus leisleri,0.224,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
481.2315,481.2428,22890.0,28499.0,Echolocation,Nyctalus leisleri,0.239,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
481.3785,481.3946,23750.0,29144.0,Echolocation,Nyctalus leisleri,0.242,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
481.5195,481.5351,22890.0,29231.0,Echolocation,Nyctalus leisleri,0.189,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
481.6565,481.6706,23750.0,28899.0,Echolocation,Nyctalus leisleri,0.098,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
482.2005,482.2169,22890.0,26498.0,Echolocation,Nyctalus leisleri,0.343,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
482.3305,482.3539,22031.0,27902.0,Echolocation,Nyctalus noctula,0.267,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
482.6005,482.6229,22031.0,25800.0,Echolocation,Nyctalus leisleri,0.402,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
482.8745,482.8965,22031.0,26961.0,Echolocation,Nyctalus noctula,0.199,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
482.8865,482.9014,21171.0,23034.0,Echolocation,Nyctalus leisleri,0.219,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
483.1725,483.1959,22031.0,25837.0,Echolocation,Nyctalus leisleri,0.111,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
483.4325,483.4541,22031.0,26295.0,Echolocation,Nyctalus leisleri,0.223,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
484.0045,484.0264,21171.0,22849.0,Echolocation,Nyctalus leisleri,0.203,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
484.2945,484.3205,21171.0,25034.0,Echolocation,Nyctalus noctula,0.142,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
484.5915,484.6156,21171.0,26113.0,Echolocation,Nyctalus noctula,0.186,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
484.8875,484.915,21171.0,26192.0,Echolocation,Nyctalus noctula,0.274,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
485.4595,485.4837,21171.0,26186.0,Echolocation,Nyctalus noctula,0.25,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
486.0465,486.0655,21171.0,26200.0,Echolocation,Nyctalus noctula,0.251,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
486.2545,486.2783,22031.0,25960.0,Echolocation,Nyctalus leisleri,0.36,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
487.5865,487.6029,22890.0,26594.0,Echolocation,Nyctalus leisleri,0.362,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
488.0095,488.0311,21171.0,24466.0,Echolocation,Nyctalus noctula,0.103,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
488.5775,488.59929999999997,21171.0,24861.0,Echolocation,Nyctalus leisleri,0.102,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
517.9305,517.9505,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.254,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
