start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
335.9895,336.0064,22890.0,27482.0,Nyctalus noctula,0.115,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
336.2735,336.2919,22031.0,27984.0,Nyctalus noctula,0.208,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
336.3955,336.4121,22890.0,27449.0,Nyctalus leisleri,0.118,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
336.6645,336.6771,23750.0,29547.0,Nyctalus leisleri,0.24,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
336.8955,336.909,22890.0,27484.0,Nyctalus leisleri,0.225,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
337.1575,337.1738,22890.0,26716.0,Nyctalus leisleri,0.455,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
337.8575,337.8754,22031.0,27037.0,Nyctalus noctula,0.214,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
338.0075,338.02570000000003,22031.0,26586.0,Nyctalus leisleri,0.229,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
338.1445,338.1669,22890.0,27467.0,Nyctalus leisleri,0.186,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
338.2845,338.3,22890.0,28350.0,Nyctalus leisleri,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
338.6945,338.7126,22031.0,26444.0,Nyctalus leisleri,0.233,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
339.2525,339.2703,22031.0,26196.0,Nyctalus leisleri,0.329,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
339.8115,339.8259,22890.0,26906.0,Nyctalus leisleri,0.4,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
341.0455,341.0627,23750.0,28232.0,Nyctalus leisleri,0.142,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
341.4515,341.4669,23750.0,28772.0,Nyctalus leisleri,0.322,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
341.5585,341.5714,23750.0,29267.0,Nyctalus leisleri,0.325,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
341.7025,341.7153,22890.0,28932.0,Nyctalus leisleri,0.254,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
341.9725,341.988,22890.0,28000.0,Nyctalus leisleri,0.438,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
342.1535,342.1762,23750.0,27437.0,Nyctalus leisleri,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
342.2495,342.2652,22890.0,28194.0,Nyctalus leisleri,0.254,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
342.4085,342.4252,22890.0,27995.0,Nyctalus leisleri,0.336,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
342.6665,342.6837,22031.0,25937.0,Nyctalus leisleri,0.417,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
342.7285,342.7476,23750.0,27368.0,Nyctalus leisleri,0.228,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
342.9365,342.9534,22890.0,26493.0,Nyctalus leisleri,0.465,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
343.1065,343.124,22890.0,28380.0,Nyctalus leisleri,0.287,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
343.1585,343.1757,23750.0,28128.0,Nyctalus leisleri,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
343.3665,343.3859,22031.0,26055.0,Nyctalus leisleri,0.258,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
343.4475,343.4657,23750.0,27782.0,Nyctalus leisleri,0.245,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
343.6475,343.6653,23750.0,27499.0,Nyctalus leisleri,0.327,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
343.7995,343.8138,22890.0,28954.0,Nyctalus leisleri,0.398,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
343.8525,343.8728,23750.0,27376.0,Nyctalus leisleri,0.2,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
343.9515,343.9661,22890.0,28128.0,Nyctalus leisleri,0.305,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
344.0985,344.1162,22890.0,28072.0,Nyctalus leisleri,0.167,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
344.2505,344.2667,22031.0,26267.0,Nyctalus leisleri,0.281,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
344.3835,344.3976,23750.0,28727.0,Nyctalus leisleri,0.425,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
344.6405,344.65409999999997,23750.0,28019.0,Nyctalus leisleri,0.431,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
344.7405,344.7597,22890.0,26864.0,Nyctalus leisleri,0.136,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
344.8845,344.9029,22890.0,26938.0,Nyctalus leisleri,0.432,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
345.0655,345.0827,22890.0,26416.0,Nyctalus leisleri,0.439,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
345.7125,345.7324,26328.0,29873.0,Nyctalus leisleri,0.187,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
345.7515,345.7695,22031.0,26924.0,Nyctalus leisleri,0.258,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
346.2675,346.285,22890.0,26769.0,Nyctalus leisleri,0.379,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
346.3765,346.3902,23750.0,27961.0,Nyctalus leisleri,0.169,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
346.5085,346.5215,22890.0,29540.0,Nyctalus noctula,0.191,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
346.6565,346.6766,22890.0,25894.0,Nyctalus leisleri,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
346.9365,346.9509,22890.0,28569.0,Nyctalus leisleri,0.338,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
347.2025,347.2237,22031.0,26493.0,Nyctalus noctula,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
347.4675,347.4871,22031.0,26234.0,Nyctalus leisleri,0.275,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
347.5905,347.602,23750.0,29969.0,Nyctalus leisleri,0.217,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
348.52049999999997,348.5345,22890.0,27164.0,Nyctalus leisleri,0.417,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
348.6415,348.65409999999997,23750.0,27891.0,Nyctalus leisleri,0.147,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
348.8315,348.8455,22890.0,26907.0,Nyctalus leisleri,0.108,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
349.7315,349.7499,22890.0,26370.0,Nyctalus leisleri,0.193,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
352.77049999999997,352.7884,22890.0,28100.0,Nyctalus leisleri,0.292,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
355.8555,355.8722,23750.0,27115.0,Nyctalus leisleri,0.474,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
355.9785,355.9891,23750.0,29146.0,Nyctalus leisleri,0.254,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
356.3995,356.4159,22890.0,27507.0,Nyctalus leisleri,0.247,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
356.8455,356.8607,25468.0,29288.0,Nyctalus leisleri,0.147,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
356.9385,356.9527,23750.0,28997.0,Nyctalus leisleri,0.375,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
357.1945,357.2118,23750.0,27405.0,Nyctalus leisleri,0.385,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
357.3445,357.3611,23750.0,27593.0,Nyctalus leisleri,0.378,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
357.6585,357.6763,22890.0,27311.0,Nyctalus leisleri,0.253,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
357.8975,357.9184,26328.0,29277.0,Nyctalus leisleri,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
357.9245,357.9407,22890.0,26772.0,Nyctalus leisleri,0.554,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
358.0255,358.0439,26328.0,29235.0,Nyctalus leisleri,0.317,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
358.5045,358.5232,26328.0,29227.0,Nyctalus leisleri,0.372,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
358.5845,358.6037,22031.0,26869.0,Nyctalus leisleri,0.361,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
358.9875,359.0081,22031.0,25659.0,Nyctalus leisleri,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
359.1175,359.1377,26328.0,28726.0,Nyctalus leisleri,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
359.2455,359.263,22890.0,27670.0,Nyctalus leisleri,0.31,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
359.3715,359.385,22890.0,28406.0,Nyctalus leisleri,0.199,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
359.4965,359.5077,24609.0,30058.0,Nyctalus leisleri,0.181,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
359.6085,359.6293,25468.0,29380.0,Nyctalus leisleri,0.194,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
359.7205,359.7342,26328.0,30732.0,Nyctalus leisleri,0.139,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
360.0765,360.0962,26328.0,29434.0,Nyctalus leisleri,0.341,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
360.6665,360.6882,25468.0,28964.0,Nyctalus leisleri,0.252,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
360.7355,360.7497,23750.0,27065.0,Nyctalus leisleri,0.441,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
360.9945,361.0152,22890.0,26694.0,Nyctalus leisleri,0.246,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
361.1655,361.1707,21171.0,37938.0,Plecotus austriacus,0.212,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
361.2405,361.2452,22031.0,39323.0,Plecotus austriacus,0.205,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
361.4695,361.4907,26328.0,28690.0,Nyctalus leisleri,0.357,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
361.8185,361.8395,26328.0,29843.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
362.2255,362.2425,25468.0,29934.0,Nyctalus leisleri,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
362.2325,362.2463,25468.0,29411.0,Nyctalus leisleri,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
362.5435,362.5597,26328.0,29213.0,Nyctalus leisleri,0.359,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
362.5745,362.5949,22890.0,26686.0,Nyctalus leisleri,0.275,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
362.7915,362.8066,25468.0,29517.0,Nyctalus leisleri,0.21,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
363.0115,363.0303,26328.0,28924.0,Nyctalus leisleri,0.297,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
363.4015,363.4196,22890.0,25661.0,Nyctalus leisleri,0.586,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
363.7245,363.7425,25468.0,28609.0,Nyctalus leisleri,0.452,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
363.8615,363.8801,26328.0,28325.0,Nyctalus leisleri,0.465,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
363.8645,363.8802,52968.0,55555.0,Pipistrellus pygmaeus,0.207,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
363.9845,364.0031,26328.0,29140.0,Nyctalus leisleri,0.4,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
364.1295,364.1477,26328.0,30341.0,Nyctalus leisleri,0.352,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
364.2765,364.2929,26328.0,29504.0,Nyctalus leisleri,0.396,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
364.4685,364.4834,25468.0,29726.0,Nyctalus leisleri,0.131,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
364.7175,364.7337,25468.0,29939.0,Nyctalus leisleri,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
365.2985,365.3207,22890.0,25955.0,Nyctalus leisleri,0.193,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
365.8925,365.9135,26328.0,29351.0,Nyctalus leisleri,0.185,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
366.1905,366.2081,25468.0,28963.0,Nyctalus leisleri,0.254,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
366.6725,366.6855,25468.0,30371.0,Nyctalus leisleri,0.138,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
366.9525,366.9706,25468.0,29235.0,Nyctalus leisleri,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
367.1965,367.2127,25468.0,29295.0,Nyctalus leisleri,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
367.5705,367.591,25468.0,28846.0,Nyctalus leisleri,0.351,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
367.6565,367.6756,22890.0,26562.0,Nyctalus leisleri,0.302,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
367.9125,367.9331,22890.0,26165.0,Nyctalus leisleri,0.23,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
368.0305,368.044,24609.0,28406.0,Nyctalus leisleri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
368.1605,368.1774,25468.0,28875.0,Nyctalus leisleri,0.408,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
368.4065,368.4223,25468.0,29198.0,Nyctalus leisleri,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
368.4545,368.4658,22890.0,29117.0,Nyctalus noctula,0.188,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
368.6745,368.6945,25468.0,29069.0,Nyctalus leisleri,0.23,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
369.1435,369.1576,23750.0,29512.0,Nyctalus leisleri,0.326,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
369.2775,369.2961,25468.0,29304.0,Nyctalus leisleri,0.204,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
369.3975,369.4128,22890.0,28358.0,Nyctalus leisleri,0.33,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
369.6465,369.665,22890.0,27617.0,Nyctalus leisleri,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
369.7875,369.8079,25468.0,29503.0,Nyctalus leisleri,0.218,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
369.9305,369.9493,26328.0,29282.0,Nyctalus leisleri,0.334,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
370.3135,370.3335,26328.0,28952.0,Nyctalus leisleri,0.244,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
370.6685,370.6883,23750.0,27632.0,Nyctalus leisleri,0.185,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
370.8405,370.8562,22890.0,27291.0,Nyctalus leisleri,0.307,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
370.9135,370.927,23750.0,28295.0,Nyctalus leisleri,0.408,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
371.16949999999997,371.1871,22890.0,27431.0,Nyctalus leisleri,0.38,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
371.3085,371.3224,24609.0,29468.0,Nyctalus leisleri,0.401,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
371.4335,371.4504,23750.0,28279.0,Nyctalus leisleri,0.239,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
371.6955,371.715,23750.0,27873.0,Nyctalus leisleri,0.222,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
371.9575,371.97090000000003,22890.0,28598.0,Nyctalus leisleri,0.411,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
372.2175,372.2362,22890.0,27300.0,Nyctalus leisleri,0.299,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
372.4985,372.5188,22890.0,27232.0,Nyctalus leisleri,0.304,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
372.7505,372.7709,22890.0,27605.0,Nyctalus leisleri,0.258,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
