start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1356.7135,1356.718,24609.0,38839.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1358.1065,1358.1163,28046.0,34461.0,Eptesicus serotinus,0.116,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1360.0405,1360.0459,24609.0,36507.0,Plecotus austriacus,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1361.0655,1361.07,23750.0,36717.0,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1371.0485,1371.0538999999999,23750.0,38775.0,Plecotus austriacus,0.166,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1383.0815,1383.0857,24609.0,39604.0,Plecotus austriacus,0.179,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1425.0645,1425.0702,26328.0,37970.0,Plecotus austriacus,0.158,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1429.0755,1429.0802,25468.0,39037.0,Plecotus austriacus,0.296,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1433.7685,1433.7735,26328.0,37481.0,Plecotus auritus,0.131,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1441.1925,1441.1983,26328.0,36366.0,Plecotus austriacus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1442.2165,1442.2213,24609.0,38502.0,Plecotus austriacus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1462.1845,1462.1897,23750.0,37679.0,Plecotus austriacus,0.181,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1465.7695,1465.7735,23750.0,37723.0,Plecotus austriacus,0.157,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1466.3665,1466.3711,24609.0,38005.0,Plecotus austriacus,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1482.9205,1482.9257,27187.0,38918.0,Plecotus austriacus,0.094,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1491.3115,1491.3225,27187.0,32489.0,Eptesicus serotinus,0.126,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1497.2565,1497.2633,27187.0,36932.0,Plecotus austriacus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1504.9365,1504.9419,27187.0,37982.0,Plecotus auritus,0.084,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1510.0575,1510.063,24609.0,36397.0,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1510.6545,1510.6595,23750.0,36453.0,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1516.4565,1516.4618,26328.0,38161.0,Plecotus auritus,0.084,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1525.4175,1525.4216,24609.0,38183.0,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1525.5875,1525.5924,25468.0,38024.0,Plecotus austriacus,0.186,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1535.4865,1535.4916,24609.0,37642.0,Plecotus austriacus,0.175,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1537.2785,1537.2834,26328.0,39092.0,Plecotus austriacus,0.156,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1541.2895,1541.2943,24609.0,36592.0,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1543.0805,1543.0861,27187.0,38194.0,Plecotus austriacus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1546.5755,1546.5859,27187.0,34043.0,Eptesicus serotinus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1548.9675,1548.9754,27187.0,35764.0,Eptesicus serotinus,0.104,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1565.4375,1565.4456,27187.0,35623.0,Eptesicus serotinus,0.102,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1568.1685,1568.1744,26328.0,37762.0,Plecotus austriacus,0.081,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1592.5745,1592.5785,23750.0,37985.0,Plecotus austriacus,0.172,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1613.4805,1613.4878,27187.0,36346.0,Plecotus austriacus,0.06,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1614.7605,1614.7656,24609.0,37173.0,Plecotus austriacus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1622.6965,1622.7013,23750.0,37157.0,Plecotus austriacus,0.185,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1622.8685,1622.8729,23750.0,36973.0,Plecotus austriacus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1630.6325,1630.6373,25468.0,38164.0,Plecotus auritus,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1648.2965,1648.301,24609.0,40210.0,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1658.2815,1658.2863,24609.0,39111.0,Plecotus austriacus,0.185,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1659.8175,1659.8215,23750.0,37185.0,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1671.3365,1671.3411,24609.0,40478.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1676.7135,1676.7182,24609.0,38135.0,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1685.1615,1685.1664,23750.0,38122.0,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1690.0255,1690.0306,25468.0,37808.0,Plecotus austriacus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1691.7325,1691.7366,24609.0,39116.0,Plecotus austriacus,0.193,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1698.2175,1698.222,24609.0,39884.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1735.0815,1735.0865,23750.0,36705.0,Plecotus austriacus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1735.3375,1735.3419,24609.0,38922.0,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1743.5285,1743.5343,26328.0,37138.0,Plecotus auritus,0.101,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1765.7435,1765.753,28046.0,34251.0,Eptesicus serotinus,0.178,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1769.1285,1769.1338,27187.0,38202.0,Plecotus austriacus,0.101,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1769.3855,1769.3901,26328.0,39826.0,Plecotus austriacus,0.161,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1774.5025,1774.5105,28046.0,36844.0,Eptesicus serotinus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1790.8045,1790.8091,24609.0,37282.0,Plecotus austriacus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
