start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
118.2145,118.22800000000001,23750.0,29022.0,Nyctalus leisleri,0.469,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
118.7225,118.7377,23750.0,29301.0,Nyctalus leisleri,0.287,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
119.5925,119.60640000000001,23750.0,27311.0,Nyctalus leisleri,0.408,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
119.8385,119.8549,23750.0,28313.0,Nyctalus leisleri,0.283,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
120.0895,120.106,23750.0,26895.0,Nyctalus leisleri,0.502,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
120.4815,120.4963,23750.0,26931.0,Nyctalus leisleri,0.489,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
120.7335,120.7471,23750.0,28391.0,Nyctalus leisleri,0.522,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
120.8685,120.8831,23750.0,28291.0,Nyctalus leisleri,0.445,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
120.9905,121.0062,23750.0,29809.0,Eptesicus serotinus,0.197,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
121.1025,121.1166,25468.0,30354.0,Nyctalus leisleri,0.194,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
121.2315,121.2453,25468.0,30757.0,Nyctalus leisleri,0.144,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
121.3535,121.3688,25468.0,30036.0,Nyctalus leisleri,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
121.6565,121.6694,24609.0,30540.0,Nyctalus leisleri,0.257,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
121.7795,121.7934,23750.0,28948.0,Nyctalus leisleri,0.555,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
122.6315,122.6442,24609.0,28882.0,Nyctalus leisleri,0.124,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
124.0175,124.0338,23750.0,28340.0,Nyctalus leisleri,0.18,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
124.1605,124.1753,24609.0,29423.0,Nyctalus leisleri,0.188,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
125.8465,125.8601,23750.0,28319.0,Nyctalus leisleri,0.368,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
126.0825,126.096,24609.0,28933.0,Nyctalus leisleri,0.331,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
126.2375,126.2521,23750.0,28033.0,Nyctalus leisleri,0.382,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
126.4335,126.4477,24609.0,29227.0,Nyctalus leisleri,0.338,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
128.3945,128.4072,25468.0,29650.0,Nyctalus leisleri,0.461,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
128.5265,128.5393,24609.0,29520.0,Nyctalus leisleri,0.357,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
128.6625,128.6775,26328.0,29522.0,Nyctalus leisleri,0.275,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
128.7675,128.7786,25468.0,31596.0,Nyctalus leisleri,0.23,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
128.8795,128.8894,25468.0,31697.0,Nyctalus leisleri,0.176,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
129.3535,129.368,25468.0,29906.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
129.4755,129.4882,25468.0,30039.0,Nyctalus leisleri,0.36,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
129.7065,129.719,24609.0,31290.0,Nyctalus leisleri,0.306,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
129.8495,129.8617,24609.0,30864.0,Nyctalus leisleri,0.358,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
130.0975,130.1098,24609.0,29875.0,Nyctalus leisleri,0.453,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
130.2445,130.2576,24609.0,30339.0,Nyctalus leisleri,0.391,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
130.4735,130.4868,25468.0,31486.0,Nyctalus leisleri,0.416,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
130.6155,130.6298,24609.0,29388.0,Nyctalus leisleri,0.404,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
130.7715,130.7863,24609.0,29203.0,Nyctalus leisleri,0.385,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
130.9865,131.0017,23750.0,29326.0,Nyctalus leisleri,0.419,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
131.1345,131.15,24609.0,30043.0,Nyctalus leisleri,0.335,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
131.3775,131.3953,23750.0,32043.0,Eptesicus serotinus,0.273,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
131.6025,131.6151,25468.0,32719.0,Eptesicus serotinus,0.252,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
131.7285,131.7446,24609.0,31539.0,Nyctalus leisleri,0.249,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
131.9715,131.9852,23750.0,30186.0,Nyctalus leisleri,0.333,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.1115,132.1272,24609.0,31550.0,Nyctalus leisleri,0.295,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.3615,132.3765,23750.0,32346.0,Eptesicus serotinus,0.29,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.5145,132.5303,23750.0,31202.0,Nyctalus leisleri,0.285,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.6295,132.6433,25468.0,34209.0,Eptesicus serotinus,0.347,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.70850000000002,132.719,26328.0,33198.0,Nyctalus leisleri,0.222,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.7715,132.7813,26328.0,35849.0,Eptesicus serotinus,0.343,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.8305,132.8413,26328.0,34091.0,Eptesicus serotinus,0.254,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.8805,132.889,26328.0,34188.0,Eptesicus serotinus,0.276,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
132.9275,132.9355,25468.0,33509.0,Eptesicus serotinus,0.229,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
133.3475,133.3591,25468.0,33336.0,Nyctalus leisleri,0.283,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
133.4685,133.4827,25468.0,31872.0,Nyctalus leisleri,0.387,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
133.6995,133.7134,24609.0,32693.0,Nyctalus leisleri,0.394,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
133.8395,133.8543,24609.0,31193.0,Nyctalus leisleri,0.313,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
134.0955,134.112,23750.0,30628.0,Nyctalus leisleri,0.416,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
134.3365,134.3533,23750.0,29269.0,Nyctalus leisleri,0.469,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
134.5865,134.6029,23750.0,31213.0,Eptesicus serotinus,0.227,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
134.8255,134.8421,22890.0,28131.0,Nyctalus leisleri,0.397,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
134.9425,134.9541,25468.0,32798.0,Nyctalus leisleri,0.35,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
135.0595,135.0743,24609.0,30953.0,Nyctalus leisleri,0.304,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
135.1575,135.1679,26328.0,32975.0,Eptesicus serotinus,0.244,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
135.3515,135.365,24609.0,31908.0,Nyctalus leisleri,0.285,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
135.6075,135.624,23750.0,30160.0,Nyctalus leisleri,0.374,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
135.8455,135.8602,22890.0,27831.0,Nyctalus leisleri,0.283,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.0855,136.103,22890.0,27842.0,Nyctalus leisleri,0.335,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.0915,136.1088,46093.0,49819.0,Pipistrellus pipistrellus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.22050000000002,136.2354,23750.0,27553.0,Nyctalus leisleri,0.603,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.4475,136.4638,22890.0,26885.0,Nyctalus leisleri,0.547,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.5805,136.6019,22890.0,25866.0,Nyctalus leisleri,0.276,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.7035,136.7172,23750.0,30153.0,Nyctalus leisleri,0.174,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.8505,136.8622,23750.0,29253.0,Nyctalus leisleri,0.175,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.9895,137.0028,23750.0,28045.0,Nyctalus leisleri,0.394,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
137.1125,137.1303,22890.0,27231.0,Nyctalus leisleri,0.356,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
137.3435,137.3591,22890.0,27284.0,Nyctalus leisleri,0.435,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
137.9565,137.9712,23750.0,27608.0,Nyctalus leisleri,0.446,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
138.4665,138.478,23750.0,27741.0,Nyctalus leisleri,0.352,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
138.8515,138.8656,23750.0,27325.0,Nyctalus leisleri,0.463,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
139.0975,139.1139,23750.0,28321.0,Nyctalus leisleri,0.195,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
139.7425,139.7561,23750.0,28950.0,Nyctalus leisleri,0.253,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
140.2635,140.2783,22890.0,27497.0,Nyctalus leisleri,0.485,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
140.4135,140.4299,23750.0,28271.0,Nyctalus leisleri,0.354,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
140.9575,140.974,23750.0,28057.0,Nyctalus leisleri,0.335,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
141.1285,141.1423,23750.0,28650.0,Nyctalus leisleri,0.213,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
142.3685,142.3822,24609.0,29667.0,Nyctalus leisleri,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
142.4815,142.4951,24609.0,30356.0,Nyctalus leisleri,0.375,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
142.6255,142.6378,24609.0,28896.0,Nyctalus leisleri,0.333,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
142.76749999999998,142.7803,24609.0,29941.0,Nyctalus leisleri,0.547,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
142.8965,142.9076,25468.0,30352.0,Eptesicus serotinus,0.148,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.1235,143.1365,23750.0,29981.0,Nyctalus leisleri,0.288,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.2685,143.282,23750.0,29123.0,Nyctalus leisleri,0.594,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.5235,143.5375,23750.0,29822.0,Nyctalus leisleri,0.386,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.66649999999998,143.6817,23750.0,29931.0,Nyctalus leisleri,0.409,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.8995,143.9128,24609.0,28447.0,Nyctalus leisleri,0.516,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.0445,144.0589,23750.0,30665.0,Nyctalus leisleri,0.323,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.2735,144.2878,23750.0,30032.0,Nyctalus leisleri,0.35,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.4155,144.43189999999998,23750.0,30232.0,Nyctalus leisleri,0.326,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.6615,144.6766,23750.0,29626.0,Nyctalus leisleri,0.475,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.8965,144.9111,23750.0,31346.0,Eptesicus serotinus,0.237,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.1475,145.1616,24609.0,31645.0,Nyctalus leisleri,0.338,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.3915,145.4074,23750.0,29319.0,Nyctalus leisleri,0.539,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.6435,145.6605,22890.0,30066.0,Nyctalus leisleri,0.227,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.7835,145.79919999999998,24609.0,31348.0,Nyctalus leisleri,0.328,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.9035,145.9164,25468.0,33700.0,Nyctalus leisleri,0.334,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.09550000000002,146.1096,25468.0,33404.0,Nyctalus leisleri,0.282,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.2185,146.2299,26328.0,33834.0,Nyctalus leisleri,0.446,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.3135,146.3246,26328.0,34153.0,Nyctalus leisleri,0.449,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.4005,146.4099,26328.0,34127.0,Nyctalus leisleri,0.415,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.4685,146.4767,27187.0,34132.0,Nyctalus leisleri,0.414,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.5695,146.5799,25468.0,33645.0,Eptesicus serotinus,0.147,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.9995,147.01069999999999,25468.0,32898.0,Nyctalus leisleri,0.377,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.1135,147.1281,24609.0,31208.0,Nyctalus leisleri,0.436,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.19650000000001,147.2055,27187.0,36241.0,Eptesicus serotinus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.2405,147.2558,24609.0,32004.0,Nyctalus leisleri,0.266,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.4495,147.4648,24609.0,30984.0,Nyctalus leisleri,0.4,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.5905,147.6069,23750.0,31646.0,Nyctalus leisleri,0.251,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.7295,147.7426,24609.0,30493.0,Nyctalus leisleri,0.291,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.8515,147.865,24609.0,30972.0,Nyctalus leisleri,0.281,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.9775,147.99099999999999,24609.0,33488.0,Eptesicus serotinus,0.315,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
148.1145,148.1277,24609.0,31914.0,Nyctalus leisleri,0.27,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
149.2775,149.2911,23750.0,28454.0,Nyctalus leisleri,0.195,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
149.5275,149.5437,22890.0,29299.0,Nyctalus leisleri,0.228,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
149.6865,149.7027,23750.0,28428.0,Nyctalus leisleri,0.15,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
149.9545,149.9697,23750.0,30483.0,Nyctalus leisleri,0.253,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
150.1305,150.1448,23750.0,29434.0,Nyctalus leisleri,0.385,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
150.4575,150.4738,22890.0,27410.0,Nyctalus leisleri,0.517,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
150.6185,150.635,22890.0,27304.0,Nyctalus leisleri,0.095,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
150.8695,150.8828,23750.0,29671.0,Nyctalus leisleri,0.409,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
151.2765,151.292,23750.0,27709.0,Nyctalus leisleri,0.515,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
