start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
99.7845,99.8027,24609,28259,Nyctalus leisleri,0.283,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
100.0455,100.0619,23750,27641,Nyctalus leisleri,0.466,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
100.1955,100.2116,25468,28550,Nyctalus leisleri,0.261,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
100.3025,100.3248,22031,27977,Nyctalus noctula,0.15,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
100.5565,100.5777,22890,31250,Eptesicus serotinus,0.214,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
100.7955,100.813,22890,29136,Nyctalus leisleri,0.201,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
101.0195,101.0377,25468,29034,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
101.0795,101.0992,22890,30303,Eptesicus serotinus,0.228,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
101.4575,101.4769,22890,31642,Eptesicus serotinus,0.262,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
101.4645,101.4761,46093,51523,Pipistrellus nathusii,0.121,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
101.7225,101.7399,22890,28829,Nyctalus leisleri,0.259,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
101.9885,102.002,23750,30554,Eptesicus serotinus,0.255,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
102.25450000000001,102.2703,23750,28741,Nyctalus leisleri,0.312,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
102.4925,102.5122,22890,27239,Nyctalus leisleri,0.163,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
102.5115,102.529,22890,27553,Nyctalus leisleri,0.263,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
102.7535,102.7716,22890,27324,Nyctalus noctula,0.11,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
102.7705,102.7869,22890,29582,Nyctalus leisleri,0.211,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
102.9415,102.9523,26328,31151,Nyctalus leisleri,0.203,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
103.0275,103.04390000000001,23750,30095,Nyctalus leisleri,0.177,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
103.1525,103.1702,22890,28127,Nyctalus leisleri,0.294,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
103.2985,103.3164,22890,30333,Eptesicus serotinus,0.209,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
103.4645,103.4812,23750,29360,Nyctalus leisleri,0.239,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
103.6615,103.6805,26328,30103,Nyctalus leisleri,0.159,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
103.7085,103.722,23750,30372,Eptesicus serotinus,0.247,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
103.9785,103.9928,23750,32701,Eptesicus serotinus,0.341,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
104.2565,104.2694,23750,29727,Eptesicus serotinus,0.222,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
104.4905,104.5061,25468,29722,Nyctalus leisleri,0.172,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
104.52250000000001,104.5369,23750,29881,Nyctalus leisleri,0.196,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
104.7995,104.8147,23750,30164,Nyctalus leisleri,0.345,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
104.8955,104.9147,27187,31754,Nyctalus leisleri,0.184,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
104.9435,104.9611,22890,26869,Nyctalus leisleri,0.429,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.0625,105.0779,23750,29876,Nyctalus leisleri,0.365,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.1625,105.1804,27187,31015,Nyctalus leisleri,0.206,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.2045,105.2227,22890,25697,Nyctalus leisleri,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.3305,105.346,23750,31141,Eptesicus serotinus,0.261,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.4375,105.45400000000001,25468,30238,Nyctalus leisleri,0.212,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.5535,105.5671,26328,31297,Eptesicus serotinus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.5975,105.6135,22890,29715,Nyctalus leisleri,0.327,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.8265,105.8392,25468,32017,Nyctalus leisleri,0.26,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.8555,105.87049999999999,22890,29524,Nyctalus leisleri,0.32,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.9615,105.975,25468,30535,Nyctalus leisleri,0.289,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
105.9825,105.9948,24609,34523,Eptesicus serotinus,0.437,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.0545,106.0637,26328,34899,Eptesicus serotinus,0.319,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.1125,106.1215,26328,35128,Eptesicus serotinus,0.326,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.1755,106.1832,25468,33549,Eptesicus serotinus,0.31,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.2345,106.2426,25468,33959,Eptesicus serotinus,0.113,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.2855,106.293,23750,32632,Eptesicus serotinus,0.114,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.3175,106.32300000000001,22890,33694,Plecotus austriacus,0.167,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.4615,106.4799,22890,27197,Nyctalus leisleri,0.123,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.7165,106.7311,23750,31415,Eptesicus serotinus,0.293,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.8205,106.8365,22890,27792,Nyctalus leisleri,0.263,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.8765,106.8955,25468,29207,Nyctalus leisleri,0.18,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
106.9795,106.997,22890,31500,Eptesicus serotinus,0.35,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
107.0695,107.08930000000001,22890,26488,Nyctalus leisleri,0.226,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
107.2355,107.2492,22890,30996,Eptesicus serotinus,0.259,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
107.4495,107.4673,22890,27628,Nyctalus leisleri,0.271,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
107.5025,107.5178,23750,30412,Eptesicus serotinus,0.256,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
107.5765,107.5958,26328,29932,Nyctalus leisleri,0.198,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
107.7085,107.72749999999999,22890,27449,Nyctalus leisleri,0.404,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
107.7765,107.7915,22890,30342,Nyctalus leisleri,0.275,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
107.9675,107.98400000000001,22890,27386,Nyctalus leisleri,0.448,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
108.0505,108.0645,22890,30565,Eptesicus serotinus,0.259,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
108.1445,108.1566,24609,34547,Eptesicus serotinus,0.37,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
108.2355,108.2504,23750,30090,Nyctalus leisleri,0.292,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
108.45349999999999,108.46940000000001,22890,30276,Nyctalus leisleri,0.219,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
108.7235,108.7394,22890,28784,Nyctalus leisleri,0.233,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
108.9975,109.013,23750,29694,Nyctalus leisleri,0.331,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
109.2735,109.2878,22890,29422,Nyctalus leisleri,0.437,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
109.4935,109.51,22890,28397,Nyctalus leisleri,0.248,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
109.6705,109.6872,22890,27980,Nyctalus leisleri,0.279,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
109.8085,109.8224,22890,29950,Nyctalus leisleri,0.291,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
109.95349999999999,109.9656,23750,30531,Eptesicus serotinus,0.188,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
110.2165,110.2307,22890,27001,Nyctalus leisleri,0.545,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
110.2415,110.2572,27187,31749,Nyctalus leisleri,0.203,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
110.4385,110.4519,23750,28158,Nyctalus leisleri,0.319,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
110.4975,110.5149,26328,30980,Nyctalus leisleri,0.267,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
110.9585,110.9733,23750,27683,Nyctalus leisleri,0.341,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
111.0415,111.0615,26328,30655,Nyctalus leisleri,0.246,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
111.3045,111.3161,27187,33814,Eptesicus serotinus,0.33,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
111.4745,111.4884,23750,30442,Eptesicus serotinus,0.276,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
111.5775,111.5942,26328,30660,Nyctalus leisleri,0.268,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
111.6425,111.6549,24609,32204,Nyctalus leisleri,0.333,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
111.8375,111.8537,27187,31395,Nyctalus leisleri,0.279,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
111.9545,111.9692,23750,30852,Eptesicus serotinus,0.227,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
112.0995,112.1198,26328,31001,Nyctalus leisleri,0.18,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
112.1755,112.1891,24609,29704,Nyctalus leisleri,0.401,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
112.4375,112.4541,23750,29241,Nyctalus leisleri,0.384,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
112.5185,112.5358,25468,29623,Nyctalus leisleri,0.387,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
112.70949999999999,112.7245,23750,29479,Nyctalus leisleri,0.343,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
112.79650000000001,112.8171,25468,29892,Nyctalus leisleri,0.399,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
112.8295,112.8501,22031,25832,Nyctalus leisleri,0.15,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
112.9905,113.0068,23750,28631,Nyctalus leisleri,0.364,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
113.15350000000001,113.1696,24609,29656,Nyctalus leisleri,0.292,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
113.2115,113.2299,26328,30423,Nyctalus leisleri,0.3,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
113.4175,113.43209999999999,23750,29340,Nyctalus leisleri,0.394,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
113.5015,113.5212,26328,29485,Nyctalus leisleri,0.185,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
113.6865,113.70230000000001,24609,29592,Nyctalus leisleri,0.336,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
113.7855,113.8069,25468,29679,Nyctalus leisleri,0.229,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
113.9615,113.9815,24609,28339,Nyctalus leisleri,0.143,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
114.0415,114.06139999999999,23750,28675,Nyctalus leisleri,0.173,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
114.2195,114.2384,24609,29394,Nyctalus leisleri,0.284,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
114.48349999999999,114.503,23750,28280,Nyctalus leisleri,0.293,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
114.5095,114.5275,25468,28590,Nyctalus leisleri,0.243,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
114.6635,114.6801,25468,29984,Nyctalus leisleri,0.311,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
114.7365,114.7529,24609,29756,Nyctalus leisleri,0.296,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
114.8005,114.8193,26328,29492,Nyctalus leisleri,0.223,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
115.0095,115.03280000000001,22890,27459,Nyctalus leisleri,0.197,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
115.2695,115.2886,23750,27616,Nyctalus leisleri,0.234,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
115.3305,115.344,25468,30485,Nyctalus leisleri,0.211,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
115.4975,115.5171,26328,29303,Nyctalus leisleri,0.229,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
115.5365,115.5495,24609,30084,Nyctalus leisleri,0.339,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
115.7875,115.8072,23750,28868,Nyctalus leisleri,0.31,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
116.0445,116.0594,24609,29163,Nyctalus leisleri,0.337,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
116.2835,116.3,24609,29626,Nyctalus leisleri,0.223,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
116.4625,116.4768,25468,30256,Nyctalus leisleri,0.369,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
116.5685,116.5818,25468,30124,Nyctalus leisleri,0.296,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
116.6685,116.6855,24609,29082,Nyctalus leisleri,0.36,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
116.9255,116.941,23750,29990,Nyctalus leisleri,0.294,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
117.0615,117.07509999999999,24609,31289,Nyctalus leisleri,0.263,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
117.1195,117.1373,25468,29736,Nyctalus leisleri,0.169,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
117.2175,117.2332,24609,30159,Nyctalus leisleri,0.387,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
117.3455,117.3629,23750,27618,Nyctalus leisleri,0.211,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
117.3615,117.3742,25468,30198,Nyctalus leisleri,0.236,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
117.5935,117.6133,23750,29950,Nyctalus leisleri,0.174,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
117.8035,117.8175,25468,29975,Nyctalus leisleri,0.284,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
117.8445,117.86070000000001,24609,29664,Nyctalus leisleri,0.253,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
118.2315,118.2481,23750,28652,Nyctalus leisleri,0.338,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
118.4865,118.5079,22890,27780,Nyctalus leisleri,0.215,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
118.7485,118.7654,23750,28138,Nyctalus leisleri,0.338,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
119.0125,119.0312,22890,28347,Nyctalus leisleri,0.294,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
119.0895,119.108,25468,28789,Nyctalus leisleri,0.207,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
119.2375,119.2503,27187,31691,Nyctalus leisleri,0.186,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
119.28450000000001,119.3045,23750,28632,Nyctalus leisleri,0.153,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
