start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
266.3455,266.364,23750.0,27129.0,Nyctalus leisleri,0.299,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
266.7505,266.7709,22890.0,25948.0,Nyctalus leisleri,0.523,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
267.0285,267.0499,22890.0,26459.0,Nyctalus leisleri,0.459,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
267.5745,267.5976,22031.0,25438.0,Nyctalus leisleri,0.479,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
267.8445,267.8624,22890.0,25844.0,Nyctalus leisleri,0.67,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
268.2645,268.2854,22031.0,25366.0,Nyctalus leisleri,0.593,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
268.5485,268.5679,22890.0,24779.0,Nyctalus leisleri,0.702,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
268.9635,268.9859,22031.0,26111.0,Nyctalus leisleri,0.364,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
269.3915,269.4132,22031.0,25271.0,Nyctalus leisleri,0.602,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
269.3925,269.40930000000003,46093.0,49396.0,Pipistrellus pipistrellus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
269.8205,269.8418,22031.0,25199.0,Nyctalus leisleri,0.664,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
269.8245,269.8394,46093.0,49209.0,Pipistrellus pipistrellus,0.216,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
270.0945,270.1104,46093.0,51107.0,Pipistrellus pipistrellus,0.242,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
270.0955,270.1167,22031.0,26461.0,Nyctalus leisleri,0.291,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
270.6605,270.6839,22031.0,24753.0,Nyctalus leisleri,0.482,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
270.6605,270.6838,45234.0,49815.0,Pipistrellus pipistrellus,0.277,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
270.9665,270.9789,46953.0,50163.0,Pipistrellus pipistrellus,0.226,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
270.9685,270.9902,22031.0,24679.0,Nyctalus leisleri,0.552,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
271.3945,271.4198,22031.0,25492.0,Nyctalus leisleri,0.401,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
271.6825,271.7007,46093.0,50638.0,Pipistrellus pipistrellus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
271.6825,271.7056,22031.0,26025.0,Nyctalus leisleri,0.37,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
272.0855,272.097,46953.0,50641.0,Pipistrellus pipistrellus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
272.0875,272.1085,22031.0,25125.0,Nyctalus leisleri,0.531,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
272.6385,272.6584,22031.0,25365.0,Nyctalus leisleri,0.325,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
272.9275,272.9452,46093.0,48987.0,Pipistrellus pipistrellus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
272.9285,272.9502,22031.0,24153.0,Nyctalus leisleri,0.624,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
273.2115,273.2331,22031.0,26157.0,Nyctalus leisleri,0.316,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
273.6365,273.6539,46093.0,50583.0,Pipistrellus pipistrellus,0.33,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
273.6375,273.6591,22031.0,24586.0,Nyctalus leisleri,0.579,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
273.9255,273.9493,22031.0,24619.0,Nyctalus leisleri,0.538,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
274.3485,274.3721,21171.0,24732.0,Nyctalus leisleri,0.417,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
274.6345,274.6545,22031.0,24386.0,Nyctalus leisleri,0.518,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
274.6355,274.6585,45234.0,49648.0,Pipistrellus pipistrellus,0.249,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
274.9275,274.9394,46093.0,49251.0,Pipistrellus pipistrellus,0.241,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
274.9285,274.9487,22031.0,23552.0,Nyctalus leisleri,0.63,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
275.3725,275.3925,22031.0,24681.0,Nyctalus leisleri,0.385,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
275.7955,275.8173,21171.0,25505.0,Nyctalus leisleri,0.217,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
276.2455,276.2663,21171.0,25379.0,Nyctalus leisleri,0.308,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
276.6895,276.7117,21171.0,24680.0,Nyctalus leisleri,0.325,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
276.6915,276.7063,44375.0,48082.0,Pipistrellus pipistrellus,0.238,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
277.1295,277.1482,21171.0,24473.0,Nyctalus leisleri,0.631,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
277.5575,277.5789,21171.0,24663.0,Nyctalus leisleri,0.34,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
278.0015,278.0198,21171.0,25533.0,Nyctalus leisleri,0.232,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
278.2895,278.3099,21171.0,25439.0,Nyctalus leisleri,0.285,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
278.2915,278.3075,45234.0,48228.0,Pipistrellus pipistrellus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
278.7235,278.7414,21171.0,23697.0,Nyctalus leisleri,0.398,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
279.0025,279.0232,21171.0,24971.0,Nyctalus leisleri,0.394,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
279.4205,279.4421,21171.0,24964.0,Nyctalus leisleri,0.249,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
279.6195,279.6225,28906.0,58770.0,Myotis nattereri,0.232,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
279.7045,279.7247,21171.0,25806.0,Nyctalus leisleri,0.298,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
280.0075,280.0237,21171.0,24292.0,Nyctalus leisleri,0.33,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
280.2835,280.2998,21171.0,25235.0,Nyctalus leisleri,0.623,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
280.8965,280.9115,22031.0,26259.0,Nyctalus leisleri,0.642,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
283.7475,283.7642,22031.0,26234.0,Nyctalus leisleri,0.115,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
286.9135,286.923,23750.0,30137.0,Eptesicus serotinus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
321.1645,321.1684,31484.0,48747.0,Myotis daubentonii,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
354.1435,354.1468,16875.0,39254.0,Plecotus austriacus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
355.9835,355.995,23750.0,28849.0,Nyctalus leisleri,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
362.2785,362.2932,23750.0,28331.0,Nyctalus leisleri,0.408,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
363.2555,363.2682,24609.0,29430.0,Nyctalus leisleri,0.117,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
363.9745,363.9923,23750.0,27918.0,Nyctalus leisleri,0.129,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
364.3865,364.4015,24609.0,29371.0,Nyctalus leisleri,0.378,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
364.6745,364.6905,24609.0,28862.0,Nyctalus leisleri,0.359,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
364.9575,364.9712,24609.0,29474.0,Nyctalus leisleri,0.452,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
365.3625,365.3763,24609.0,31316.0,Nyctalus leisleri,0.324,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
365.7745,365.7897,23750.0,29293.0,Nyctalus leisleri,0.43,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
366.0505,366.0657,23750.0,30532.0,Nyctalus leisleri,0.354,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
366.4565,366.4727,23750.0,29803.0,Nyctalus leisleri,0.408,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
366.8665,366.8823,23750.0,29768.0,Nyctalus leisleri,0.375,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
367.2895,367.3027,23750.0,28820.0,Nyctalus leisleri,0.326,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
367.5695,367.5861,23750.0,29188.0,Nyctalus leisleri,0.351,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
367.5735,367.5872,49531.0,54934.0,Pipistrellus pygmaeus,0.161,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
368.1225,368.1399,23750.0,29089.0,Nyctalus leisleri,0.363,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
368.4145,368.4323,23750.0,28508.0,Nyctalus leisleri,0.322,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
368.6865,368.7038,24609.0,29315.0,Nyctalus leisleri,0.377,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
368.9905,369.008,23750.0,28034.0,Nyctalus leisleri,0.475,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
369.4035,369.4189,23750.0,28928.0,Nyctalus leisleri,0.462,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
369.6895,369.7065,23750.0,28129.0,Nyctalus leisleri,0.442,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
369.9745,369.9906,23750.0,29133.0,Nyctalus leisleri,0.36,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
370.4165,370.4333,23750.0,29991.0,Nyctalus leisleri,0.283,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
370.7045,370.7207,23750.0,27476.0,Nyctalus leisleri,0.505,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
370.8535,370.8685,23750.0,29940.0,Nyctalus leisleri,0.271,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
370.9465,370.9649,23750.0,26924.0,Nyctalus leisleri,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
371.1315,371.146,23750.0,29364.0,Nyctalus leisleri,0.495,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
371.4145,371.4306,23750.0,29434.0,Nyctalus leisleri,0.268,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
371.8395,371.8575,23750.0,27757.0,Nyctalus leisleri,0.442,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
372.1215,372.1383,23750.0,27962.0,Nyctalus leisleri,0.483,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
372.4085,372.4279,23750.0,27641.0,Nyctalus leisleri,0.403,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
372.8385,372.8539,23750.0,28609.0,Nyctalus leisleri,0.538,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
373.2655,373.2789,23750.0,28580.0,Nyctalus leisleri,0.439,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
373.8365,373.8533,23750.0,28248.0,Nyctalus leisleri,0.505,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
374.2565,374.2729,23750.0,28441.0,Nyctalus leisleri,0.428,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
374.8485,374.8637,24609.0,28664.0,Nyctalus leisleri,0.43,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
375.3045,375.319,23750.0,28083.0,Nyctalus leisleri,0.349,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
376.3085,376.3244,22890.0,27162.0,Nyctalus leisleri,0.397,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
410.0015,410.0059,28906.0,54689.0,Myotis daubentonii,0.12,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
430.7195,430.723,30625.0,43252.0,Plecotus auritus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
436.9925,437.0048,42656.0,46808.0,Pipistrellus nathusii,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
458.3715,458.3812,39218.0,43955.0,Pipistrellus nathusii,0.234,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
459.7625,459.7732,37500.0,42817.0,Pipistrellus nathusii,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
459.8755,459.8868,39218.0,43503.0,Pipistrellus nathusii,0.354,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
460.20550000000003,460.2163,39218.0,43687.0,Pipistrellus nathusii,0.333,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
460.5375,460.5464,38359.0,44196.0,Pipistrellus nathusii,0.488,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
460.9655,460.9757,38359.0,42949.0,Pipistrellus nathusii,0.331,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
469.4025,469.4145,23750.0,27795.0,Nyctalus leisleri,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
476.1895,476.1928,24609.0,44285.0,Plecotus austriacus,0.199,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
483.7085,483.7164,22890.0,31372.0,Eptesicus serotinus,0.079,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
519.4055,519.409,20312.0,56328.0,Myotis nattereri,0.183,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
521.9515,521.9557,20312.0,41763.0,Plecotus austriacus,0.119,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
544.4825,544.4887,43515.0,52273.0,Pipistrellus nathusii,0.226,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
544.5785,544.5859,44375.0,51206.0,Pipistrellus pipistrellus,0.298,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
544.6785,544.6845,42656.0,55597.0,Pipistrellus nathusii,0.182,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
544.7735,544.7814,44375.0,51287.0,Pipistrellus pipistrellus,0.404,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
544.9035,544.915,44375.0,50463.0,Pipistrellus pipistrellus,0.234,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
544.9515,544.9594,42656.0,56714.0,Pipistrellus nathusii,0.243,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
545.0425,545.0501,43515.0,50489.0,Pipistrellus pipistrellus,0.39,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
545.2305,545.2392,40078.0,57829.0,Pipistrellus nathusii,0.404,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
545.3145,545.3228,41796.0,58139.0,Pipistrellus nathusii,0.248,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
545.4095,545.418,40078.0,52368.0,Pipistrellus nathusii,0.271,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
545.5915,545.6018,40078.0,55431.0,Pipistrellus nathusii,0.343,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
545.7805,545.7896,39218.0,49850.0,Pipistrellus nathusii,0.34,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
545.9665,545.9734,36640.0,50539.0,Pipistrellus nathusii,0.329,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
546.1485,546.1575,40937.0,54335.0,Pipistrellus nathusii,0.445,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
546.3245,546.3328,39218.0,57042.0,Pipistrellus nathusii,0.53,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
546.4355,546.4449,40078.0,52562.0,Pipistrellus nathusii,0.542,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
546.6165,546.6249,38359.0,58074.0,Pipistrellus nathusii,0.539,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
546.7235,546.7327,40078.0,49956.0,Pipistrellus nathusii,0.638,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
546.9025,546.9118,35781.0,55038.0,Pipistrellus nathusii,0.33,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
