start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
717.5435,717.5564,22890.0,28158.0,Nyctalus leisleri,0.08,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
720.3395,720.345,18593.0,29928.0,Plecotus austriacus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
732.2445,732.2486,24609.0,42588.0,Plecotus austriacus,0.138,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
733.4105,733.4155,28906.0,39697.0,Plecotus auritus,0.092,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
736.3185,736.3225,23750.0,37503.0,Plecotus austriacus,0.171,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
741.2525,741.2655,28906.0,33454.0,Eptesicus serotinus,0.147,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
747.4845,747.4887,23750.0,43608.0,Plecotus austriacus,0.11,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
752.2595,752.2624,34062.0,51287.0,Myotis nattereri,0.12,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
752.4295,752.4323,31484.0,49708.0,Myotis nattereri,0.078,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
752.4635,752.4667,26328.0,44450.0,Plecotus austriacus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
752.4835,752.4865,30625.0,50406.0,Myotis daubentonii,0.072,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
753.5475,753.552,30625.0,37850.0,Barbastellus barbastellus,0.204,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
753.5485,753.5514,23750.0,40413.0,Plecotus austriacus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
753.7245,753.7276,23750.0,42137.0,Myotis nattereri,0.124,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
753.8635,753.8674,24609.0,39517.0,Plecotus austriacus,0.191,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
755.4965,755.5,27187.0,54224.0,Myotis nattereri,0.224,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
760.7365,760.7452,45234.0,50283.0,Pipistrellus pipistrellus,0.197,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
782.4735,782.4865,22031.0,27117.0,Nyctalus noctula,0.122,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
811.3885,811.4021,22890.0,27138.0,Nyctalus leisleri,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
817.6695,817.6792,22031.0,29161.0,Nyctalus leisleri,0.062,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
823.6825,823.6929,32343.0,37539.0,Eptesicus serotinus,0.105,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
830.7485,830.768,21171.0,25360.0,Nyctalus leisleri,0.147,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
831.2735,831.2836,49531.0,56286.0,Pipistrellus pipistrellus,0.183,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
870.5595,870.5702,22031.0,28305.0,Nyctalus leisleri,0.14,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
870.5725,870.5826,49531.0,53542.0,Pipistrellus pipistrellus,0.173,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
871.1125,871.1233,23750.0,28742.0,Eptesicus serotinus,0.121,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
871.9405,871.9464,27187.0,37044.0,Plecotus auritus,0.107,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
892.3915,892.3963,23750.0,37482.0,Plecotus austriacus,0.157,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
894.0935,894.0993,29765.0,38597.0,Plecotus auritus,0.078,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
903.8055,903.8132,20312.0,28180.0,Plecotus austriacus,0.099,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
904.6235,904.6285,23750.0,41490.0,Plecotus austriacus,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
909.1865,909.1977,46953.0,51072.0,Pipistrellus pipistrellus,0.201,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
916.8685,916.8746,16015.0,30965.0,Plecotus auritus,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
932.0805,932.0917,24609.0,30339.0,Nyctalus leisleri,0.082,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
950.8945,950.9085,35781.0,40071.0,Pipistrellus nathusii,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
951.1305,951.1455,40937.0,44383.0,Pipistrellus nathusii,0.194,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
958.4075,958.4106,25468.0,42924.0,Plecotus austriacus,0.134,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1010.8665,1010.8778,28906.0,34338.0,Eptesicus serotinus,0.139,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1019.2475,1019.251,29765.0,45326.0,Plecotus austriacus,0.092,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1021.6755,1021.6839,20312.0,28916.0,Plecotus austriacus,0.107,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1022.6535,1022.6638,22890.0,29565.0,Eptesicus serotinus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1024.1855,1024.1948,23750.0,31005.0,Eptesicus serotinus,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1044.0665,1044.0762,22890.0,28847.0,Nyctalus leisleri,0.071,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1048.7065,1048.7121,20312.0,31346.0,Plecotus austriacus,0.214,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1060.8135,1060.8199,22031.0,31757.0,Plecotus austriacus,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1062.3165,1062.3209,17734.0,33207.0,Plecotus austriacus,0.13,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1092.3825,1092.3869,20312.0,38164.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1095.7595,1095.7696,24609.0,31149.0,Eptesicus serotinus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1117.7605,1117.772,46093.0,49335.0,Pipistrellus pipistrellus,0.215,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1152.6495,1152.6627,26328.0,30561.0,Nyctalus leisleri,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1195.6365,1195.6426,22031.0,31809.0,Plecotus austriacus,0.146,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1205.5675,1205.5713,34062.0,44949.0,Myotis daubentonii,0.061,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1212.2175,1212.2307,23750.0,28636.0,Nyctalus leisleri,0.261,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1216.1015,1216.1142,24609.0,30350.0,Eptesicus serotinus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1216.9075,1216.9124,20312.0,35628.0,Plecotus austriacus,0.202,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1217.7675,1217.7751,22031.0,29978.0,Plecotus austriacus,0.114,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1222.1735,1222.1883,37500.0,41448.0,Pipistrellus nathusii,0.283,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1226.7065,1226.7126,20312.0,29407.0,Plecotus austriacus,0.144,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1279.8675,1279.882,24609.0,29393.0,Nyctalus leisleri,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1313.0495,1313.0709,20312.0,23563.0,Nyctalus noctula,0.142,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1316.2445,1316.2492,24609.0,40152.0,Plecotus austriacus,0.153,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1318.8195,1318.8231,34062.0,44421.0,Plecotus auritus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1323.8325,1323.8364,16015.0,34904.0,Plecotus auritus,0.138,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1344.5785,1344.5899,47812.0,51364.0,Pipistrellus pipistrellus,0.197,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1384.8395,1384.8514,23750.0,29882.0,Eptesicus serotinus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1423.3905,1423.3972,20312.0,30517.0,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1425.5705,1425.576,18593.0,32100.0,Plecotus austriacus,0.19,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1427.2215,1427.228,21171.0,30540.0,Plecotus austriacus,0.111,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1432.0415,1432.0635,18593.0,21980.0,Nyctalus noctula,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1432.8775,1432.8826,23750.0,36396.0,Plecotus austriacus,0.163,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1438.8105,1438.8202,47812.0,51893.0,Pipistrellus pipistrellus,0.204,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1438.9575,1438.9638,19453.0,28574.0,Plecotus austriacus,0.16,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1447.6125,1447.6174,22890.0,38412.0,Plecotus austriacus,0.17,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1449.8415,1449.8463,20312.0,34865.0,Plecotus austriacus,0.269,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1459.2725,1459.2775,19453.0,31312.0,Plecotus austriacus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1528.3475,1528.36,26328.0,30636.0,Nyctalus leisleri,0.126,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1531.3755,1531.3878,22031.0,27744.0,Nyctalus noctula,0.139,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1535.5925,1535.6001,56406.0,60814.0,Pipistrellus pygmaeus,0.261,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1536.8055,1536.8179,36640.0,40723.0,Pipistrellus nathusii,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1540.4105,1540.4183,28046.0,36690.0,Eptesicus serotinus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1545.1965,1545.2009,33203.0,45675.0,Plecotus auritus,0.07,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1589.0675,1589.0745,19453.0,29348.0,Plecotus austriacus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1590.4665,1590.4704,16875.0,64157.0,Myotis nattereri,0.302,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1602.7235,1602.7282,23750.0,36625.0,Plecotus austriacus,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1635.4465,1635.4522,19453.0,30215.0,Plecotus austriacus,0.149,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1638.4075,1638.412,18593.0,31513.0,Plecotus austriacus,0.252,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1664.9255,1664.9388,30625.0,34981.0,Eptesicus serotinus,0.105,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1688.6255,1688.6283,33203.0,55176.0,Myotis nattereri,0.086,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1703.8485,1703.8555,22031.0,30766.0,Plecotus austriacus,0.159,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1746.1945,1746.2037,22890.0,30199.0,Eptesicus serotinus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1746.4045,1746.4147,43515.0,48690.0,Pipistrellus pipistrellus,0.219,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1749.5155,1749.5267,23750.0,29319.0,Nyctalus leisleri,0.18,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1768.7305,1768.7365,21171.0,31082.0,Plecotus austriacus,0.243,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1771.7995,1771.8081,21171.0,29477.0,Plecotus austriacus,0.086,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1786.9705,1786.9745,32343.0,75027.0,Myotis mystacinus,0.075,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
1791.4155,1791.4203,18593.0,32283.0,Plecotus austriacus,0.189,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
