start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
869.1855,869.2044,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.378,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
869.4535,869.4755,22890.0,26201.0,Echolocation,Nyctalus leisleri,0.229,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
869.7175,869.7342,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.165,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
870.3955,870.4128,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.453,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
870.7955,870.8159,22031.0,26499.0,Echolocation,Nyctalus leisleri,0.274,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
871.1855,871.2092,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.254,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
871.7105,871.7259,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.342,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
871.8525,871.8675,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.196,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
872.2425,872.2603,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.397,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
872.5085,872.5312,22031.0,26425.0,Echolocation,Nyctalus noctula,0.132,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
872.8955,872.9173,22031.0,26700.0,Echolocation,Nyctalus leisleri,0.226,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
873.4285,873.4447,23750.0,26014.0,Echolocation,Nyctalus leisleri,0.566,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
874.1045,874.1248,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.205,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
874.7665,874.7883,22031.0,27264.0,Echolocation,Nyctalus leisleri,0.165,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
875.3185,875.3355,22031.0,26402.0,Echolocation,Nyctalus leisleri,0.237,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
877.6455,877.6642,22890.0,27075.0,Echolocation,Nyctalus noctula,0.087,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
877.9185,877.937,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.201,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
878.2985,878.3175,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.181,0.291,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
878.6825,878.6991,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.453,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
879.0655,879.0831,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.368,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
879.4555,879.4738,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.265,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
879.7345,879.7552,22890.0,26517.0,Echolocation,Nyctalus leisleri,0.213,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
880.1225,880.1453,22031.0,27599.0,Echolocation,Nyctalus leisleri,0.131,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
880.3835,880.4025,22031.0,26122.0,Echolocation,Nyctalus noctula,0.102,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
880.7665,880.7868,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.264,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
881.4295,881.4526,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.207,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
881.9855,882.0043000000001,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.327,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
882.2735,882.292,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.257,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
884.4705,884.4824,24609.0,30506.0,Echolocation,Nyctalus leisleri,0.234,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
884.6205,884.6411,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.16,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
884.8695,884.8866,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.359,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
885.5115,885.5301,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.407,0.509,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
886.0825,886.098,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.348,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
886.6525,886.6703,22890.0,27151.0,Echolocation,Nyctalus leisleri,0.364,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
887.3535,887.3711,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.33,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
887.5175,887.5361,22890.0,26055.0,Echolocation,Nyctalus leisleri,0.403,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
887.8255,887.8445,22890.0,27116.0,Echolocation,Nyctalus leisleri,0.25,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
888.3685,888.383,22031.0,26636.0,Echolocation,Nyctalus leisleri,0.377,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
889.7845,889.7984,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.22,0.354,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
896.5715,896.5905,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.162,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
921.1205,921.1297,40078.0,44998.0,Echolocation,Pipistrellus nathusii,0.387,0.422,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
921.4445,921.4527,40078.0,45497.0,Echolocation,Pipistrellus nathusii,0.485,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
921.6645,921.6753,39218.0,42890.0,Echolocation,Pipistrellus nathusii,0.229,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
922.0105,922.02,40078.0,45907.0,Echolocation,Pipistrellus nathusii,0.473,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
922.1305,922.14,39218.0,47174.0,Echolocation,Pipistrellus nathusii,0.552,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
922.3445,922.3532,40078.0,47320.0,Echolocation,Pipistrellus nathusii,0.527,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
922.4745,922.4847,39218.0,46235.0,Echolocation,Pipistrellus nathusii,0.425,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
922.6925,922.7017,40078.0,47069.0,Echolocation,Pipistrellus nathusii,0.606,0.662,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
922.8215,922.8319,39218.0,44020.0,Echolocation,Pipistrellus nathusii,0.245,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
923.0325,923.0427999999999,40078.0,46121.0,Echolocation,Pipistrellus nathusii,0.531,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
923.1495,923.1583,39218.0,45695.0,Echolocation,Pipistrellus nathusii,0.513,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
923.3585,923.367,40078.0,49343.0,Echolocation,Pipistrellus nathusii,0.562,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
923.4765,923.4852,40078.0,46852.0,Echolocation,Pipistrellus nathusii,0.376,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
923.6865,923.6965,40078.0,48959.0,Echolocation,Pipistrellus nathusii,0.568,0.64,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
923.8195,923.8298,39218.0,44506.0,Echolocation,Pipistrellus nathusii,0.389,0.408,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
924.0264999999999,924.0379,39218.0,44620.0,Echolocation,Pipistrellus nathusii,0.31,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
924.1445,924.1544,38359.0,44019.0,Echolocation,Pipistrellus nathusii,0.171,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
924.3505,924.3596,40937.0,48367.0,Echolocation,Pipistrellus nathusii,0.561,0.643,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
924.6785,924.6878,40937.0,46103.0,Echolocation,Pipistrellus nathusii,0.483,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
924.9985,925.0067,41796.0,46933.0,Echolocation,Pipistrellus nathusii,0.464,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
925.1195,925.1284,38359.0,43334.0,Echolocation,Pipistrellus nathusii,0.383,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
925.3265,925.3375,40078.0,45269.0,Echolocation,Pipistrellus nathusii,0.18,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
925.7565,925.7671,39218.0,45535.0,Echolocation,Pipistrellus nathusii,0.537,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
926.1045,926.1138,39218.0,44414.0,Echolocation,Pipistrellus nathusii,0.509,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
937.2605,937.2649,16875.0,37722.0,Echolocation,Plecotus auritus,0.138,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
941.2675,941.2895,22031.0,25924.0,Echolocation,Nyctalus leisleri,0.099,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
956.5635,956.5747,23750.0,29081.0,Echolocation,Nyctalus leisleri,0.188,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
957.0905,957.1119,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.128,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
961.6815,961.6983,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.211,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
962.0535,962.0729,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.163,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
962.4425,962.4594,23750.0,29130.0,Echolocation,Nyctalus leisleri,0.167,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
962.6965,962.7176,22031.0,25762.0,Echolocation,Nyctalus leisleri,0.333,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
962.8265,962.8451,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.241,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
963.0915,963.1136,22890.0,26899.0,Echolocation,Nyctalus leisleri,0.241,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
963.3485,963.3652,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.348,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
963.6155,963.6327,22890.0,25220.0,Echolocation,Nyctalus leisleri,0.432,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
963.9875,964.0065,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.215,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
964.1305,964.1531,22890.0,28565.0,Echolocation,Nyctalus leisleri,0.152,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
964.2885,964.3106,22031.0,27840.0,Echolocation,Nyctalus noctula,0.2,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
964.5355,964.5524,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.435,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
964.7955,964.815,22031.0,25903.0,Echolocation,Nyctalus leisleri,0.283,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
965.1735,965.1902,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.331,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
965.5895,965.612,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.132,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
965.8455,965.8629,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.36,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
966.1085,966.1291,22890.0,26322.0,Echolocation,Nyctalus leisleri,0.232,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
966.3675,966.3831,22890.0,27908.0,Echolocation,Nyctalus leisleri,0.412,0.625,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
966.8805,966.8964,22890.0,28536.0,Echolocation,Nyctalus leisleri,0.39,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
967.1385,967.1591,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.227,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
967.3955,967.4145,22890.0,26415.0,Echolocation,Nyctalus leisleri,0.3,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
967.9055,967.9245,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.332,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
968.5465,968.5653,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.336,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
969.0775,969.0961,22031.0,25735.0,Echolocation,Nyctalus leisleri,0.12,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
969.7285,969.7448,22031.0,27009.0,Echolocation,Nyctalus leisleri,0.485,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
970.5335,970.5563,22031.0,25603.0,Echolocation,Nyctalus noctula,0.097,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
971.2045,971.2226,22031.0,26876.0,Echolocation,Nyctalus leisleri,0.317,0.522,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
980.2645,980.2826,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.211,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
988.1514999999999,988.172,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.106,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
999.9295,999.9348,15156.0,31608.0,Echolocation,Plecotus auritus,0.181,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1063.9485,1063.9652,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.354,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1067.7005,1067.7128,21171.0,27372.0,Echolocation,Nyctalus noctula,0.078,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1090.1995,1090.2148,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.109,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1092.3215,1092.3396,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.26,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1092.8805,1092.9014,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.282,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1093.8455,1093.8665,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.152,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1095.1365,1095.1579,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.211,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1095.3095,1095.3271,21171.0,26191.0,Echolocation,Nyctalus noctula,0.279,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1117.5625,1117.5792,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.255,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1117.6915,1117.7046,22890.0,27600.0,Echolocation,Nyctalus leisleri,0.075,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1117.8165,1117.8294,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.133,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1117.9275,1117.9403,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.095,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1118.8955,1118.9106,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.171,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1119.4545,1119.4695,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.38,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1120.2745,1120.2883,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.395,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1121.4635,1121.4832,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.235,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1121.9835,1122.0041,22890.0,27555.0,Echolocation,Nyctalus noctula,0.115,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1123.1745,1123.198,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.232,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1123.8385,1123.8558,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.329,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1124.4815,1124.5026,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.189,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1137.6935,1137.7119,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.166,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1139.2605,1139.2819,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.136,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1139.8405,1139.8548,22031.0,26311.0,Echolocation,Nyctalus leisleri,0.416,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1140.5145,1140.5298,22031.0,24761.0,Echolocation,Nyctalus leisleri,0.361,0.447,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1141.7375,1141.7554,22031.0,26542.0,Echolocation,Nyctalus leisleri,0.275,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1143.8975,1143.9128,22890.0,26406.0,Echolocation,Nyctalus leisleri,0.409,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1148.9555,1148.9697,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.177,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1149.6205,1149.6376,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.266,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1150.0275,1150.0452,22890.0,26647.0,Echolocation,Nyctalus leisleri,0.166,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1150.2915,1150.3098,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.366,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
