start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1557.3045,1557.309,22890.0,50464.0,Myotis nattereri,0.171,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1564.7045,1564.7146,24609.0,30903.0,Eptesicus serotinus,0.133,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1565.9575,1565.9644,22031.0,31929.0,Plecotus austriacus,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1568.1325,1568.1372,19453.0,43844.0,Myotis nattereri,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1574.1375,1574.1451,22031.0,31432.0,Plecotus austriacus,0.089,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1577.4405,1577.4463,22890.0,34238.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1582.1795,1582.1845,22031.0,38319.0,Plecotus austriacus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1585.0985,1585.1053,21171.0,32595.0,Plecotus austriacus,0.201,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1585.4505,1585.4557,22031.0,39765.0,Plecotus austriacus,0.143,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1589.7935,1589.7993,20312.0,30620.0,Plecotus austriacus,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1596.4545,1596.4602,16875.0,29461.0,Plecotus austriacus,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1609.9555,1609.9595,22890.0,39916.0,Plecotus austriacus,0.21,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1621.1375,1621.144,20312.0,34516.0,Plecotus austriacus,0.145,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1637.2745,1637.2803,22031.0,35349.0,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1652.5395,1652.5559,11718.0,16695.0,Nyctalus leisleri,0.219,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1666.6145,1666.6194,22031.0,36590.0,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1667.8965,1667.9026,22031.0,31478.0,Plecotus austriacus,0.114,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1678.5045,1678.5098,18593.0,30076.0,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1681.3105,1681.3151,18593.0,34755.0,Plecotus austriacus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1690.4355,1690.4569,17734.0,20832.0,Nyctalus noctula,0.186,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1695.7955,1695.8011,20312.0,34395.0,Plecotus austriacus,0.195,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1705.6345,1705.6392,22890.0,47520.0,Myotis nattereri,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1708.5375,1708.5429,16875.0,32326.0,Plecotus auritus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1737.0105,1737.0201,23750.0,30781.0,Eptesicus serotinus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1743.6865,1743.7005,23750.0,28049.0,Nyctalus leisleri,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1754.9545,1754.9649,23750.0,29944.0,Eptesicus serotinus,0.088,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1788.6755,1788.6817,21171.0,32931.0,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1791.0295,1791.0348,20312.0,37670.0,Plecotus austriacus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
