start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
316.6005,316.6126,28046,38785,Eptesicus serotinus,0.399,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
316.8185,316.8335,27187,33432,Nyctalus leisleri,0.341,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
316.8735,316.8868,25468,29831,Nyctalus leisleri,0.178,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
316.9205,316.934,28906,33258,Nyctalus leisleri,0.291,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.0175,317.02819999999997,28906,37989,Eptesicus serotinus,0.316,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.0525,317.071,26328,29998,Nyctalus leisleri,0.287,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.0765,317.08820000000003,29765,37994,Eptesicus serotinus,0.225,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.1645,317.17719999999997,28906,38499,Eptesicus serotinus,0.261,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.2835,317.3028,26328,29482,Nyctalus leisleri,0.404,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.3815,317.3948,28046,34965,Eptesicus serotinus,0.242,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.4235,317.4437,27187,30681,Nyctalus leisleri,0.197,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.5715,317.59,27187,30746,Nyctalus leisleri,0.382,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.6105,317.6265,27187,31837,Nyctalus leisleri,0.289,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.8455,317.8625,28046,31490,Nyctalus leisleri,0.374,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
317.9635,317.9805,26328,29831,Nyctalus leisleri,0.304,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
318.1545,318.1738,27187,30094,Nyctalus leisleri,0.263,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
318.1875,318.2051,27187,31408,Nyctalus leisleri,0.204,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
318.2775,318.2907,27187,31733,Nyctalus leisleri,0.436,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
318.4185,318.4336,27187,32170,Nyctalus leisleri,0.304,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
318.6515,318.6716,27187,31496,Nyctalus leisleri,0.168,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
318.7255,318.7386,26328,30539,Nyctalus leisleri,0.398,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
318.7955,318.8107,27187,31990,Nyctalus leisleri,0.317,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
318.9775,318.9955,26328,30658,Nyctalus leisleri,0.247,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
319.4595,319.4782,27187,31149,Nyctalus leisleri,0.161,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
319.5675,319.5823,27187,31689,Nyctalus leisleri,0.266,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
319.6685,319.686,28046,32089,Nyctalus leisleri,0.328,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
319.7085,319.7275,25468,28619,Nyctalus leisleri,0.23,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
320.2035,320.2212,25468,28904,Nyctalus leisleri,0.433,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
320.6985,320.7147,28046,31775,Nyctalus leisleri,0.6,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
320.7025,320.7207,56406,60500,Pipistrellus pygmaeus,0.214,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
320.9835,321.0004,27187,31082,Nyctalus leisleri,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
321.1745,321.1889,27187,31687,Nyctalus leisleri,0.499,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
321.2145,321.2337,25468,29179,Nyctalus leisleri,0.202,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
321.3055,321.3199,28046,35166,Nyctalus leisleri,0.218,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
321.5725,321.5902,25468,29378,Nyctalus leisleri,0.188,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
321.8055,321.822,26328,28768,Nyctalus leisleri,0.368,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
321.8645,321.8856,25468,28930,Nyctalus leisleri,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
321.8885,321.9066,27187,31287,Nyctalus leisleri,0.317,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
322.4705,322.489,27187,32517,Nyctalus leisleri,0.27,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
323.0425,323.0597,27187,30685,Nyctalus leisleri,0.285,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
323.5585,323.5744,27187,31105,Nyctalus leisleri,0.272,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
323.6925,323.7142,26328,29813,Nyctalus leisleri,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
323.8395,323.8591,26328,31118,Nyctalus leisleri,0.289,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
323.9475,323.9662,26328,31470,Nyctalus leisleri,0.17,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
324.0405,324.055,27187,32410,Eptesicus serotinus,0.174,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
324.0985,324.1165,27187,30687,Nyctalus leisleri,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
324.70550000000003,324.721,28046,32459,Nyctalus leisleri,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
325.0345,325.0559,26328,29737,Nyctalus leisleri,0.32,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
325.0705,325.0856,27187,33108,Eptesicus serotinus,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
325.6775,325.7015,25468,28866,Nyctalus leisleri,0.308,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
326.3785,326.3952,25468,29012,Nyctalus leisleri,0.314,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
326.7145,326.7339,25468,29292,Nyctalus leisleri,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
327.0695,327.0886,26328,29383,Nyctalus leisleri,0.445,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
327.5775,327.595,27187,31066,Nyctalus leisleri,0.263,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
327.8435,327.8602,26328,29162,Nyctalus leisleri,0.527,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
327.9655,327.9827,26328,29474,Nyctalus leisleri,0.506,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
328.0895,328.1043,26328,30671,Nyctalus leisleri,0.389,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
328.2225,328.2411,26328,29856,Nyctalus leisleri,0.305,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
328.2735,328.2854,28906,33944,Nyctalus leisleri,0.367,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
328.5355,328.5552,26328,30518,Nyctalus leisleri,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
328.9125,328.932,26328,29576,Nyctalus leisleri,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
329.0665,329.0836,26328,29997,Nyctalus leisleri,0.245,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
329.1015,329.121,27187,30756,Nyctalus leisleri,0.173,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
329.3145,329.3313,27187,30166,Nyctalus leisleri,0.393,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
329.5125,329.534,26328,29550,Nyctalus leisleri,0.187,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
329.5415,329.5543,28906,33763,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
329.6565,329.6725,25468,30082,Nyctalus leisleri,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
329.7155,329.7297,25468,29975,Nyctalus leisleri,0.231,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
329.8065,329.8213,28046,31909,Nyctalus leisleri,0.125,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
330.1115,330.128,27187,29421,Nyctalus leisleri,0.587,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
330.2705,330.2891,28046,31996,Nyctalus leisleri,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
330.4505,330.4691,25468,29788,Nyctalus leisleri,0.494,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
330.6125,330.6277,27187,31532,Nyctalus leisleri,0.187,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
331.0445,331.0632,26328,29769,Nyctalus leisleri,0.452,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
331.2305,331.2487,27187,31237,Nyctalus leisleri,0.339,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
331.3795,331.3988,26328,29946,Nyctalus leisleri,0.284,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
331.4345,331.4552,26328,30373,Nyctalus leisleri,0.346,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
331.5525,331.5674,25468,29598,Nyctalus leisleri,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
331.6575,331.677,26328,30251,Nyctalus leisleri,0.279,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
331.8695,331.8897,26328,29633,Nyctalus leisleri,0.219,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
331.8955,331.9124,28046,31282,Nyctalus leisleri,0.322,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.1155,332.1325,26328,29150,Nyctalus leisleri,0.46,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.2025,332.2208,26328,29135,Nyctalus leisleri,0.273,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.2925,332.3068,26328,29477,Nyctalus leisleri,0.293,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.3495,332.3689,26328,29588,Nyctalus leisleri,0.548,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.5565,332.5749,25468,29592,Nyctalus leisleri,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.5755,332.5954,26328,29575,Nyctalus leisleri,0.443,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.7805,332.7982,27187,30981,Nyctalus leisleri,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.9015,332.9196,27187,29852,Nyctalus leisleri,0.385,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
332.9915,333.0119,26328,29229,Nyctalus leisleri,0.24,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.1015,333.1185,26328,29585,Nyctalus leisleri,0.54,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.2005,333.2212,26328,29764,Nyctalus leisleri,0.178,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.2285,333.2469,27187,30789,Nyctalus leisleri,0.235,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.3185,333.3391,26328,29609,Nyctalus leisleri,0.325,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.4165,333.4336,26328,29180,Nyctalus leisleri,0.533,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.4415,333.453,28046,33265,Nyctalus leisleri,0.546,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.6835,333.7003,27187,29734,Nyctalus leisleri,0.604,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.7595,333.7788,26328,29220,Nyctalus leisleri,0.186,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
333.8395,333.8569,26328,30985,Nyctalus leisleri,0.271,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
334.0485,334.067,26328,29491,Nyctalus leisleri,0.514,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
334.2645,334.281,26328,29521,Nyctalus leisleri,0.604,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
334.2995,334.3174,28046,31597,Nyctalus leisleri,0.279,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
334.5615,334.5813,26328,30075,Nyctalus leisleri,0.3,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
334.5915,334.6112,26328,29217,Nyctalus leisleri,0.491,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
334.8285,334.8464,26328,28337,Nyctalus leisleri,0.65,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
334.8965,334.9163,26328,30117,Nyctalus leisleri,0.309,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
335.0465,335.0629,26328,30020,Nyctalus leisleri,0.644,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
335.3015,335.3196,26328,29120,Nyctalus leisleri,0.521,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
335.4325,335.448,26328,30605,Nyctalus leisleri,0.49,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
335.5515,335.5725,26328,30452,Nyctalus leisleri,0.429,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
335.7525,335.7701,26328,29249,Nyctalus leisleri,0.465,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
335.9695,335.9861,26328,29436,Nyctalus leisleri,0.565,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
336.2525,336.2689,26328,29635,Nyctalus leisleri,0.465,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
336.4735,336.4899,26328,29384,Nyctalus leisleri,0.589,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
336.5685,336.5857,26328,29334,Nyctalus leisleri,0.511,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
336.6345,336.6454,27187,35049,Nyctalus leisleri,0.416,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
336.9355,336.9478,26328,31342,Nyctalus leisleri,0.526,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
337.0885,337.1085,26328,29914,Nyctalus leisleri,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
337.1535,337.1714,26328,29567,Nyctalus leisleri,0.384,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
337.2945,337.3137,26328,29668,Nyctalus leisleri,0.232,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
337.5205,337.5354,26328,29728,Nyctalus leisleri,0.491,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
337.7075,337.7254,26328,29269,Nyctalus leisleri,0.316,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
337.8485,337.8652,26328,30676,Nyctalus leisleri,0.179,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
337.9245,337.9422,26328,30767,Nyctalus leisleri,0.294,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.0675,338.085,26328,29970,Nyctalus leisleri,0.401,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.1005,338.1158,27187,31515,Nyctalus leisleri,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.1495,338.165,26328,29507,Nyctalus leisleri,0.592,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.2345,338.2482,27187,31526,Nyctalus leisleri,0.358,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.3985,338.412,27187,31583,Nyctalus leisleri,0.285,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.4795,338.4972,27187,30697,Nyctalus leisleri,0.326,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.6145,338.634,26328,29890,Nyctalus leisleri,0.487,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.7295,338.7451,26328,30396,Nyctalus leisleri,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.8525,338.8688,26328,29431,Nyctalus leisleri,0.315,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
338.9655,338.9804,27187,32694,Nyctalus leisleri,0.264,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
