start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
670.6685,670.6748,46093.0,56627.0,Pipistrellus pipistrellus,0.513,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
670.7585,670.7666,46093.0,64713.0,Pipistrellus pipistrellus,0.517,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
670.8545,670.8703,25468.0,27021.0,Nyctalus leisleri,0.532,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
670.9465,670.9566,45234.0,60386.0,Pipistrellus pipistrellus,0.365,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
671.1375,671.1461,46093.0,61392.0,Pipistrellus pipistrellus,0.485,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
671.3115,671.3369,24609.0,28502.0,Nyctalus leisleri,0.195,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
671.3315,671.3394,46093.0,62471.0,Pipistrellus pipistrellus,0.507,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
671.5145,671.52,44375.0,59549.0,Pipistrellus pipistrellus,0.416,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
671.5445,671.5601,25468.0,28419.0,Nyctalus leisleri,0.597,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
671.7125,671.7216,45234.0,58938.0,Pipistrellus pipistrellus,0.433,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
671.7785,671.7924,25468.0,30702.0,Nyctalus leisleri,0.485,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
671.9135,671.9201,46093.0,56634.0,Pipistrellus pipistrellus,0.509,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.0255,672.0416,25468.0,29141.0,Nyctalus leisleri,0.37,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.1055,672.113,46093.0,58853.0,Pipistrellus pipistrellus,0.488,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.2015,672.2106,45234.0,63173.0,Pipistrellus pipistrellus,0.43,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.2865,672.2922,46953.0,58845.0,Pipistrellus pipistrellus,0.438,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.3645,672.3828,24609.0,28325.0,Nyctalus leisleri,0.395,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.4325,672.4447,46093.0,59035.0,Pipistrellus pipistrellus,0.258,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.5115,672.5202,46093.0,61359.0,Pipistrellus pipistrellus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.6125,672.6314,25468.0,29044.0,Nyctalus leisleri,0.249,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.7095,672.7199,45234.0,59755.0,Pipistrellus pipistrellus,0.191,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.8275,672.8426,25468.0,30702.0,Nyctalus leisleri,0.321,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
672.9085,672.9146,46953.0,59957.0,Pipistrellus pipistrellus,0.217,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
673.0765,673.0938,25468.0,29405.0,Nyctalus leisleri,0.421,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
673.2835,673.2942,44375.0,57930.0,Pipistrellus pipistrellus,0.296,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
673.3175,673.3354,25468.0,28888.0,Nyctalus leisleri,0.383,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
673.3785,673.3873,44375.0,57508.0,Pipistrellus pipistrellus,0.257,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
673.6765,673.693,25468.0,29291.0,Nyctalus leisleri,0.586,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
674.3695,674.3906,25468.0,29077.0,Nyctalus leisleri,0.163,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
675.2945,675.3079,25468.0,29637.0,Nyctalus leisleri,0.226,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
676.6685,676.6874,25468.0,29131.0,Nyctalus leisleri,0.138,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
678.3505,678.3721,22031.0,25887.0,Nyctalus leisleri,0.172,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
678.8465,678.861,22890.0,27919.0,Nyctalus leisleri,0.145,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
679.2185,679.2374,22031.0,26920.0,Nyctalus noctula,0.185,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
679.4815,679.4973,22890.0,27741.0,Nyctalus leisleri,0.177,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
679.8405,679.8585,22890.0,27947.0,Nyctalus noctula,0.111,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
680.0965,680.1104,22890.0,27950.0,Nyctalus leisleri,0.155,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
680.3305,680.346,24609.0,29633.0,Nyctalus leisleri,0.161,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
680.5755,680.5935,22890.0,26967.0,Nyctalus leisleri,0.121,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
680.8125,680.8298,23750.0,28477.0,Nyctalus leisleri,0.136,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
681.1595,681.1743,22890.0,28975.0,Nyctalus leisleri,0.253,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
681.4075,681.42,25468.0,30410.0,Nyctalus leisleri,0.224,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
681.6475,681.6637,23750.0,28521.0,Nyctalus leisleri,0.306,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
682.0205,682.0371,22031.0,27071.0,Nyctalus noctula,0.224,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
682.2705,682.2868,23750.0,29101.0,Nyctalus leisleri,0.22,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
682.5185,682.542,23750.0,28228.0,Nyctalus leisleri,0.157,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
682.8835,682.9024,22890.0,26555.0,Nyctalus leisleri,0.405,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
683.2395,683.2567,23750.0,27365.0,Nyctalus leisleri,0.496,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
683.5995,683.6209,22031.0,26787.0,Nyctalus noctula,0.107,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
683.8465,683.8679,23750.0,27397.0,Nyctalus leisleri,0.327,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
684.2065,684.2254,22890.0,26479.0,Nyctalus leisleri,0.263,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
684.9275,684.9473,22031.0,26685.0,Nyctalus leisleri,0.371,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
685.2935,685.3168000000001,22031.0,26426.0,Nyctalus noctula,0.151,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
685.6595,685.676,22031.0,26311.0,Nyctalus leisleri,0.308,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
686.0275,686.0471,22031.0,26838.0,Nyctalus leisleri,0.268,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
686.3895,686.407,22031.0,26032.0,Nyctalus leisleri,0.324,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
686.7585,686.7781,23750.0,28398.0,Nyctalus leisleri,0.102,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
687.0155,687.0337,22031.0,27131.0,Nyctalus leisleri,0.366,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
687.2065,687.2217,22890.0,31383.0,Eptesicus serotinus,0.285,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
687.4725,687.4892,23750.0,28169.0,Nyctalus leisleri,0.3,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
687.7175,687.738,22031.0,27475.0,Nyctalus noctula,0.197,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
688.2185,688.2444,21171.0,25117.0,Nyctalus noctula,0.155,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
688.9665,688.9824,21171.0,25423.0,Nyctalus noctula,0.163,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
689.5965,689.6149,22031.0,26251.0,Nyctalus noctula,0.169,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
692.2325,692.2525,22890.0,26601.0,Nyctalus leisleri,0.096,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
692.7695,692.7886,22031.0,26996.0,Nyctalus noctula,0.141,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
693.5075,693.5277,21171.0,26047.0,Nyctalus noctula,0.261,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
714.2355,714.2534,22031.0,25815.0,Nyctalus leisleri,0.458,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
719.8825,719.9011,22031.0,25655.0,Nyctalus leisleri,0.196,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
725.2995,725.314,22031.0,25637.0,Nyctalus leisleri,0.252,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
727.5565,727.5748,21171.0,25321.0,Nyctalus noctula,0.142,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
764.2285,764.2428,22031.0,27449.0,Nyctalus noctula,0.188,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
799.6805,799.6955,23750.0,28627.0,Nyctalus leisleri,0.165,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
852.3345,852.3531,24609.0,28232.0,Nyctalus leisleri,0.235,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
936.5855,936.5971,28906.0,34750.0,Eptesicus serotinus,0.149,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
945.6315,945.6535,20312.0,23181.0,Nyctalus leisleri,0.127,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1029.5795,1029.592,22890.0,27164.0,Nyctalus leisleri,0.249,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1113.2125,1113.2237,22890.0,29090.0,Nyctalus leisleri,0.202,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1113.4555,1113.4708,40937.0,44157.0,Pipistrellus nathusii,0.214,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1268.2865,1268.2994,22890.0,28984.0,Eptesicus serotinus,0.21,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1268.5105,1268.5244,22890.0,30856.0,Eptesicus serotinus,0.278,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1268.7305,1268.7442,22890.0,29355.0,Eptesicus serotinus,0.214,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1269.1835,1269.1968,22890.0,29502.0,Nyctalus noctula,0.119,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1269.4225,1269.4351,24609.0,29115.0,Nyctalus leisleri,0.101,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1376.7155,1376.7278,36640.0,42323.0,Pipistrellus nathusii,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1377.3145,1377.3248,36640.0,42394.0,Pipistrellus nathusii,0.456,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1377.5875,1377.5965,36640.0,44765.0,Pipistrellus nathusii,0.449,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1377.6865,1377.6948,36640.0,44660.0,Pipistrellus nathusii,0.507,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1377.8835,1377.8924,35781.0,43795.0,Pipistrellus nathusii,0.47,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1378.0675,1378.0777,36640.0,51941.0,Pipistrellus nathusii,0.578,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1378.2645,1378.2741,35781.0,44180.0,Pipistrellus nathusii,0.383,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1378.3695,1378.3783,38359.0,48266.0,Pipistrellus nathusii,0.454,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1378.5755,1378.5847,35781.0,45824.0,Pipistrellus nathusii,0.464,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1378.7715,1378.7829,36640.0,48753.0,Pipistrellus nathusii,0.518,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1378.8825,1378.8957,35781.0,43985.0,Pipistrellus nathusii,0.369,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1378.9975,1379.0097,35781.0,52472.0,Pipistrellus nathusii,0.46,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.1055,1379.1195,34921.0,52697.0,Pipistrellus nathusii,0.209,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.2015,1379.2141,35781.0,56161.0,Pipistrellus nathusii,0.369,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.2985,1379.3103,35781.0,53803.0,Pipistrellus nathusii,0.54,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.4035,1379.4166,35781.0,52403.0,Pipistrellus nathusii,0.342,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.4995,1379.5146,35781.0,50351.0,Pipistrellus nathusii,0.286,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.5955,1379.6068,36640.0,48557.0,Pipistrellus nathusii,0.483,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.6805,1379.6925,35781.0,46549.0,Pipistrellus nathusii,0.246,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.7545,1379.7645,38359.0,50549.0,Pipistrellus nathusii,0.42,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1379.8185,1379.8273,40078.0,49630.0,Pipistrellus nathusii,0.482,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1382.0415,1382.0496,36640.0,53517.0,Pipistrellus nathusii,0.424,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1382.2585,1382.2683,40078.0,49704.0,Pipistrellus nathusii,0.434,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1382.4595,1382.4678,37500.0,47091.0,Pipistrellus nathusii,0.18,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1382.5645,1382.5742,35781.0,43008.0,Pipistrellus nathusii,0.11,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1382.8125,1382.8238,37500.0,47592.0,Pipistrellus nathusii,0.514,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1382.9835,1382.9942,38359.0,45670.0,Pipistrellus nathusii,0.388,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1383.1495,1383.1596,37500.0,43808.0,Pipistrellus nathusii,0.556,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1383.3005,1383.3101,37500.0,45339.0,Pipistrellus nathusii,0.526,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1383.4175,1383.4278,36640.0,47530.0,Pipistrellus nathusii,0.37,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1383.5705,1383.5793,38359.0,44671.0,Pipistrellus nathusii,0.202,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1383.7105,1383.7205,37500.0,42387.0,Pipistrellus nathusii,0.196,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1383.8425,1383.8551,37500.0,42576.0,Pipistrellus nathusii,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1425.7805,1425.7949,23750.0,28280.0,Nyctalus leisleri,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1522.9295,1522.9437,22890.0,27420.0,Nyctalus leisleri,0.372,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1534.1055,1534.12,23750.0,28435.0,Nyctalus leisleri,0.317,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1553.5485,1553.5521,23750.0,55391.0,Myotis nattereri,0.185,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1636.7285,1636.7429,23750.0,29038.0,Nyctalus leisleri,0.137,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1679.5165,1679.5281,23750.0,29116.0,Nyctalus leisleri,0.205,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1680.4265,1680.4431,23750.0,28138.0,Nyctalus leisleri,0.127,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1680.7375,1680.7532,23750.0,28730.0,Nyctalus leisleri,0.173,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1719.5285,1719.5458,23750.0,27523.0,Nyctalus leisleri,0.24,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
1719.7815,1719.8022,24609.0,28270.0,Nyctalus leisleri,0.123,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
