start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1731.7605,1731.7704,28046.0,34177.0,Echolocation,Eptesicus serotinus,0.25,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1742.6445,1742.6545,28046.0,34338.0,Echolocation,Eptesicus serotinus,0.26,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1742.7645,1742.7753,28046.0,33900.0,Echolocation,Eptesicus serotinus,0.255,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1742.9195,1742.9296,27187.0,35613.0,Echolocation,Eptesicus serotinus,0.344,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1743.0175,1743.0313,28046.0,35272.0,Echolocation,Eptesicus serotinus,0.211,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1743.1165,1743.1279,28046.0,33946.0,Echolocation,Eptesicus serotinus,0.27,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1743.2185,1743.2289,28046.0,34602.0,Echolocation,Eptesicus serotinus,0.272,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1743.3495,1743.3613,26328.0,33906.0,Echolocation,Eptesicus serotinus,0.3,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1743.4745,1743.4836,27187.0,34267.0,Echolocation,Nyctalus leisleri,0.324,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1743.6425,1743.6518,27187.0,35156.0,Echolocation,Eptesicus serotinus,0.336,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1743.8085,1743.8185,27187.0,34973.0,Echolocation,Nyctalus leisleri,0.297,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1744.0655,1744.0794,26328.0,30289.0,Echolocation,Eptesicus serotinus,0.101,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1744.5585,1744.5686,26328.0,33119.0,Echolocation,Eptesicus serotinus,0.258,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1744.8125,1744.8245,26328.0,32333.0,Echolocation,Eptesicus serotinus,0.265,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1745.1725,1745.1822,26328.0,33997.0,Echolocation,Eptesicus serotinus,0.28,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1753.7065,1753.717,27187.0,32576.0,Echolocation,Eptesicus serotinus,0.164,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1754.6515,1754.6618,28046.0,33709.0,Echolocation,Eptesicus serotinus,0.228,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1755.4835,1755.494,27187.0,33693.0,Echolocation,Eptesicus serotinus,0.261,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1755.6235,1755.6332,27187.0,34689.0,Echolocation,Eptesicus serotinus,0.26,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1755.7475,1755.7593,28046.0,32942.0,Echolocation,Nyctalus leisleri,0.185,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1755.9845,1755.9965,26328.0,33252.0,Echolocation,Nyctalus leisleri,0.289,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1756.1155,1756.1254,27187.0,35942.0,Echolocation,Eptesicus serotinus,0.308,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1756.3525,1756.3634,27187.0,32253.0,Echolocation,Nyctalus leisleri,0.644,0.744,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1756.4835,1756.4944,27187.0,35303.0,Echolocation,Nyctalus leisleri,0.378,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1756.7295,1756.7399,27187.0,32971.0,Echolocation,Nyctalus leisleri,0.578,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1756.8605,1756.87,27187.0,33545.0,Echolocation,Nyctalus leisleri,0.604,0.736,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1757.0945,1757.1043,27187.0,33931.0,Echolocation,Nyctalus leisleri,0.571,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1757.2195,1757.2307,27187.0,33635.0,Echolocation,Nyctalus leisleri,0.618,0.749,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1757.3465,1757.3577,27187.0,34853.0,Echolocation,Eptesicus serotinus,0.295,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1757.4745,1757.4864,27187.0,37505.0,Echolocation,Eptesicus serotinus,0.438,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1757.4785,1757.4858,55546.0,59443.0,Echolocation,Pipistrellus pygmaeus,0.208,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1757.7165,1757.7286,26328.0,33836.0,Echolocation,Nyctalus leisleri,0.448,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1757.8515,1757.8632,27187.0,36402.0,Echolocation,Nyctalus leisleri,0.302,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1758.2125,1758.2258,26328.0,36201.0,Echolocation,Eptesicus serotinus,0.348,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1758.4575,1758.4704,26328.0,38541.0,Echolocation,Eptesicus serotinus,0.468,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1758.7045,1758.7171,26328.0,36234.0,Echolocation,Nyctalus leisleri,0.299,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1758.9435,1758.9564,26328.0,36995.0,Echolocation,Eptesicus serotinus,0.321,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1759.1855,1759.2003,26328.0,37143.0,Echolocation,Eptesicus serotinus,0.362,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1759.4295,1759.4438,26328.0,36592.0,Echolocation,Eptesicus serotinus,0.32,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1759.6695,1759.6842,26328.0,36570.0,Echolocation,Eptesicus serotinus,0.32,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1759.9065,1759.9219,26328.0,34816.0,Echolocation,Eptesicus serotinus,0.25,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1760.1495,1760.1635,25468.0,38546.0,Echolocation,Eptesicus serotinus,0.324,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1760.4025,1760.4171,25468.0,33211.0,Echolocation,Nyctalus leisleri,0.551,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1760.6475,1760.6618,25468.0,32637.0,Echolocation,Eptesicus serotinus,0.255,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1760.6525,1760.6657,52109.0,55774.0,Echolocation,Pipistrellus pygmaeus,0.171,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1760.8875,1760.9024,25468.0,35091.0,Echolocation,Eptesicus serotinus,0.317,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1761.1275,1761.1407,26328.0,31860.0,Echolocation,Nyctalus leisleri,0.384,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1761.3695,1761.3845,26328.0,36283.0,Echolocation,Eptesicus serotinus,0.313,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1761.6175,1761.6319,25468.0,32945.0,Echolocation,Eptesicus serotinus,0.231,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1761.8625,1761.8736,26328.0,33002.0,Echolocation,Nyctalus leisleri,0.518,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1762.1085,1762.122,26328.0,35427.0,Echolocation,Eptesicus serotinus,0.316,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1762.3615,1762.375,26328.0,33259.0,Echolocation,Nyctalus leisleri,0.308,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1762.6095,1762.6227,26328.0,34435.0,Echolocation,Eptesicus serotinus,0.294,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1762.8655,1762.8804,26328.0,32012.0,Echolocation,Nyctalus leisleri,0.381,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1763.1155,1763.1299,26328.0,32081.0,Echolocation,Nyctalus leisleri,0.287,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1763.3725,1763.389,26328.0,30983.0,Echolocation,Nyctalus leisleri,0.394,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1763.6265,1763.6408,25468.0,32478.0,Echolocation,Nyctalus leisleri,0.248,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1763.8885,1763.9035,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.296,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1764.2525,1764.2689,25468.0,30906.0,Echolocation,Nyctalus leisleri,0.321,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1764.5085,1764.5247,25468.0,30279.0,Echolocation,Nyctalus leisleri,0.325,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1764.7585,1764.7735,25468.0,31742.0,Echolocation,Nyctalus leisleri,0.407,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1765.0055,1765.019,26328.0,32183.0,Echolocation,Nyctalus leisleri,0.424,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1765.2615,1765.2764,24609.0,32515.0,Echolocation,Nyctalus leisleri,0.315,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1765.2655,1765.2797,50390.0,56235.0,Echolocation,Pipistrellus pipistrellus,0.13,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1765.5185,1765.5338,25468.0,31484.0,Echolocation,Nyctalus leisleri,0.299,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1765.7735,1765.7881,24609.0,32619.0,Echolocation,Nyctalus leisleri,0.351,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1766.0275,1766.042,24609.0,31755.0,Echolocation,Nyctalus leisleri,0.298,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1766.2795,1766.2946,25468.0,30248.0,Echolocation,Nyctalus leisleri,0.487,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1766.5335,1766.5492,25468.0,32289.0,Echolocation,Nyctalus leisleri,0.293,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1766.8015,1766.8157,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.439,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1767.1775,1767.1933,24609.0,31492.0,Echolocation,Nyctalus leisleri,0.394,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1767.4345,1767.448,25468.0,31877.0,Echolocation,Nyctalus leisleri,0.261,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1767.8055,1767.8197,25468.0,32127.0,Echolocation,Nyctalus leisleri,0.372,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1768.0695,1768.0837,25468.0,28938.0,Echolocation,Nyctalus leisleri,0.336,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1768.4415,1768.4545,25468.0,31551.0,Echolocation,Nyctalus leisleri,0.305,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1768.7085,1768.7249,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.138,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1769.0865,1769.1003,24609.0,31068.0,Echolocation,Nyctalus leisleri,0.328,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1769.3545,1769.3688,25468.0,29464.0,Echolocation,Nyctalus leisleri,0.263,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1769.6215,1769.6336000000001,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.36,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1770.0185,1770.0333,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.482,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1770.5465,1770.5624,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.433,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1770.9485,1770.962,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.387,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1771.2175,1771.237,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.17,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1771.8755,1771.8907,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.149,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1772.1365,1772.1507,25468.0,29330.0,Echolocation,Nyctalus leisleri,0.304,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1775.6685,1775.6771,21171.0,29629.0,Echolocation,Eptesicus serotinus,0.076,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
