start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1575.7005,1575.7088,43515.0,51465.0,Echolocation,Pipistrellus pipistrellus,0.401,0.523,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.7945,1575.8052,42656.0,48526.0,Echolocation,Pipistrellus pipistrellus,0.155,0.372,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.8905,1575.9,42656.0,58604.0,Echolocation,Pipistrellus pipistrellus,0.324,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.9785,1575.9881,41796.0,54893.0,Echolocation,Pipistrellus pipistrellus,0.149,0.241,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.0635,1576.0722,42656.0,58194.0,Echolocation,Pipistrellus nathusii,0.164,0.477,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.1555,1576.1643,40078.0,56164.0,Echolocation,Pipistrellus nathusii,0.144,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.2525,1576.2621,41796.0,59063.0,Echolocation,Pipistrellus pipistrellus,0.174,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.3405,1576.3476,44375.0,57258.0,Echolocation,Pipistrellus pipistrellus,0.468,0.633,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.4365,1576.4481,42656.0,61718.0,Echolocation,Pipistrellus pipistrellus,0.184,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.5265,1576.536,42656.0,60478.0,Echolocation,Pipistrellus pipistrellus,0.214,0.525,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.6255,1576.6353,40078.0,58557.0,Echolocation,Pipistrellus nathusii,0.088,0.21,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.7065,1576.7178,43515.0,62897.0,Echolocation,Pipistrellus pipistrellus,0.165,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.7685,1576.7783,44375.0,64172.0,Echolocation,Pipistrellus pipistrellus,0.215,0.395,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.8435,1576.8538,42656.0,63704.0,Echolocation,Pipistrellus pipistrellus,0.291,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.8455,1576.8816,93359.0,111074.0,Echolocation,Rhinolophus hipposideros,0.203,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1576.9245,1576.9322,42656.0,63789.0,Echolocation,Pipistrellus pipistrellus,0.193,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.0225,1577.0299,43515.0,63802.0,Echolocation,Pipistrellus pipistrellus,0.239,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.1005,1577.1082,41796.0,58503.0,Echolocation,Myotis daubentonii,0.105,0.342,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.1905,1577.1976,42656.0,62740.0,Echolocation,Pipistrellus pipistrellus,0.174,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.2615,1577.2678,45234.0,62539.0,Echolocation,Pipistrellus pipistrellus,0.402,0.626,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.3205,1577.3336,45234.0,61543.0,Echolocation,Pipistrellus pipistrellus,0.259,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.3935,1577.4028,43515.0,63268.0,Echolocation,Pipistrellus pipistrellus,0.188,0.438,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.4795,1577.4865,43515.0,61735.0,Echolocation,Pipistrellus pipistrellus,0.371,0.59,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.5565,1577.5625,42656.0,67404.0,Echolocation,Pipistrellus pipistrellus,0.087,0.35,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.6125,1577.6228,43515.0,58642.0,Echolocation,Pipistrellus pipistrellus,0.124,0.334,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.6775,1577.6841,42656.0,64257.0,Echolocation,Pipistrellus pipistrellus,0.281,0.588,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.7525,1577.7617,41796.0,61549.0,Echolocation,Pipistrellus pipistrellus,0.199,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.8185,1577.8246,42656.0,66710.0,Echolocation,Pipistrellus pipistrellus,0.236,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.9035,1577.91,43515.0,61989.0,Echolocation,Pipistrellus pipistrellus,0.226,0.525,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1577.9645,1577.9723,44375.0,54197.0,Echolocation,Pipistrellus pipistrellus,0.311,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.0255,1578.0341,42656.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.123,0.418,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.1085,1578.1155,42656.0,53937.0,Echolocation,Pipistrellus nathusii,0.324,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.1945,1578.2,41796.0,61987.0,Echolocation,Pipistrellus nathusii,0.333,0.432,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.2875,1578.294,42656.0,59713.0,Echolocation,Pipistrellus nathusii,0.358,0.474,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.3785,1578.3844,41796.0,62347.0,Echolocation,Pipistrellus nathusii,0.375,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.4685,1578.4742,40078.0,58112.0,Echolocation,Pipistrellus nathusii,0.261,0.396,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.5585,1578.5654,41796.0,65569.0,Echolocation,Pipistrellus nathusii,0.268,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.6525,1578.6607,41796.0,55904.0,Echolocation,Pipistrellus nathusii,0.363,0.445,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.7515,1578.758,40078.0,59086.0,Echolocation,Pipistrellus nathusii,0.352,0.479,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.8525,1578.8591,40937.0,49974.0,Echolocation,Pipistrellus nathusii,0.357,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1578.9485,1578.9555,40937.0,61090.0,Echolocation,Pipistrellus nathusii,0.394,0.551,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.0515,1579.0613,41796.0,50162.0,Echolocation,Pipistrellus nathusii,0.357,0.395,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.1505,1579.1578,40937.0,61284.0,Echolocation,Pipistrellus nathusii,0.511,0.573,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.2575,1579.2657,40937.0,49711.0,Echolocation,Pipistrellus nathusii,0.439,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.3545,1579.362,40937.0,57025.0,Echolocation,Pipistrellus nathusii,0.437,0.491,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.4525,1579.4615,42656.0,48867.0,Echolocation,Pipistrellus nathusii,0.548,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.5555,1579.5646,40937.0,55292.0,Echolocation,Pipistrellus nathusii,0.396,0.44,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.6555,1579.663,41796.0,50338.0,Echolocation,Pipistrellus nathusii,0.422,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.7485,1579.7575,41796.0,59168.0,Echolocation,Pipistrellus nathusii,0.33,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.8475,1579.8561,43515.0,48476.0,Echolocation,Pipistrellus nathusii,0.389,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1579.9435,1579.9526,40937.0,57601.0,Echolocation,Pipistrellus nathusii,0.293,0.436,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1580.0445,1580.0513,42656.0,48308.0,Echolocation,Pipistrellus nathusii,0.241,0.301,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1580.1385,1580.1461,40937.0,54997.0,Echolocation,Pipistrellus nathusii,0.419,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1580.3355,1580.3431,40937.0,56246.0,Echolocation,Pipistrellus nathusii,0.383,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1580.5295,1580.5364,40937.0,55441.0,Echolocation,Pipistrellus nathusii,0.334,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1580.6285,1580.6359,43515.0,48382.0,Echolocation,Pipistrellus nathusii,0.169,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1580.7265,1580.7343,40937.0,55117.0,Echolocation,Pipistrellus nathusii,0.398,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1580.9255,1580.934,40937.0,52579.0,Echolocation,Pipistrellus nathusii,0.396,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1581.1205,1581.1294,42656.0,52276.0,Echolocation,Pipistrellus nathusii,0.353,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1581.3975,1581.4058,41796.0,49135.0,Echolocation,Pipistrellus nathusii,0.378,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1581.5915,1581.6011,40937.0,45305.0,Echolocation,Pipistrellus nathusii,0.183,0.204,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
