start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
589.0895,589.1025,23750.0,29846.0,Nyctalus leisleri,0.352,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
589.2595,589.2751,24609.0,28986.0,Nyctalus leisleri,0.401,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
589.5585,589.5751,23750.0,28834.0,Nyctalus leisleri,0.392,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
589.8545,589.8689,24609.0,28663.0,Nyctalus leisleri,0.374,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
590.5505,590.5667,24609.0,29947.0,Nyctalus leisleri,0.253,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
591.7035,591.7186,25468.0,29938.0,Nyctalus leisleri,0.155,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
591.9435,591.96,23750.0,30444.0,Nyctalus leisleri,0.29,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
592.2835,592.3053,24609.0,29678.0,Nyctalus leisleri,0.195,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
592.6575,592.675,24609.0,29714.0,Nyctalus leisleri,0.299,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
592.9295,592.9483,25468.0,30496.0,Nyctalus leisleri,0.211,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
593.1205,593.1418,24609.0,30689.0,Nyctalus leisleri,0.206,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
593.3965,593.4134,24609.0,31789.0,Eptesicus serotinus,0.236,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
593.6875,593.7057,23750.0,29529.0,Nyctalus leisleri,0.236,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
594.1115,594.1295,24609.0,29763.0,Nyctalus leisleri,0.288,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
594.5325,594.5518,23750.0,30437.0,Eptesicus serotinus,0.232,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
594.8325,594.8483,24609.0,29863.0,Nyctalus leisleri,0.425,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
595.2625,595.2795,23750.0,29671.0,Nyctalus leisleri,0.344,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
595.5555,595.5716,24609.0,29735.0,Nyctalus leisleri,0.373,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
595.8395,595.857,24609.0,28634.0,Nyctalus leisleri,0.427,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
596.1325,596.1514999999999,23750.0,28286.0,Nyctalus leisleri,0.339,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
596.4305,596.4476,24609.0,27420.0,Nyctalus leisleri,0.624,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
596.8665,596.881,24609.0,29999.0,Nyctalus leisleri,0.577,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
597.1495,597.1663,24609.0,29243.0,Nyctalus leisleri,0.452,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
597.4475,597.4643,24609.0,29583.0,Nyctalus leisleri,0.465,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
597.8785,597.8959,23750.0,28730.0,Nyctalus leisleri,0.469,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
598.1785,598.1939,24609.0,29686.0,Nyctalus leisleri,0.387,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
598.6055,598.6259,23750.0,28375.0,Nyctalus leisleri,0.243,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
598.9215,598.9398,23750.0,28246.0,Nyctalus leisleri,0.511,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
599.2175,599.2366,23750.0,28672.0,Nyctalus leisleri,0.378,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
599.5255,599.5433,23750.0,27667.0,Nyctalus leisleri,0.581,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
599.8365,599.8532,24609.0,27567.0,Nyctalus leisleri,0.597,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
600.2865,600.3025,23750.0,28041.0,Nyctalus leisleri,0.531,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
600.5925,600.6091,24609.0,29394.0,Nyctalus leisleri,0.336,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
601.0345,601.0572,23750.0,28303.0,Nyctalus leisleri,0.275,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
601.3465,601.3623,24609.0,29820.0,Nyctalus leisleri,0.39,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
601.6545,601.6706,24609.0,27998.0,Nyctalus leisleri,0.488,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
601.9535,601.9693,24609.0,29442.0,Nyctalus leisleri,0.343,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
602.2525,602.2717,24609.0,28836.0,Nyctalus leisleri,0.313,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
602.5555,602.5746,23750.0,28706.0,Nyctalus leisleri,0.369,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
603.1595,603.1763,24609.0,28713.0,Nyctalus leisleri,0.371,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
603.4595,603.4792,23750.0,28468.0,Nyctalus leisleri,0.232,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
603.7665,603.7849,24609.0,28613.0,Nyctalus leisleri,0.418,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
604.3735,604.3943,23750.0,28335.0,Nyctalus leisleri,0.265,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
605.0045,605.0233,24609.0,28480.0,Nyctalus leisleri,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
605.6285,605.6449,24609.0,27932.0,Nyctalus leisleri,0.41,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
605.8085,605.826,25468.0,29761.0,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
606.4275,606.4453,23750.0,27619.0,Nyctalus leisleri,0.283,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
606.7335,606.7499,23750.0,27607.0,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
630.3455,630.3595,25468.0,29872.0,Nyctalus leisleri,0.192,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
630.7625,630.7782,22890.0,27719.0,Nyctalus noctula,0.1,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
631.7545,631.768,25468.0,32686.0,Eptesicus serotinus,0.261,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
632.0185,632.0369,24609.0,28300.0,Nyctalus leisleri,0.345,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
632.7395,632.7581,24609.0,30797.0,Eptesicus serotinus,0.233,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
633.0365,633.0537,24609.0,29453.0,Nyctalus leisleri,0.147,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
633.4445,633.4593,25468.0,30016.0,Nyctalus leisleri,0.335,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
633.7245,633.7373,24609.0,28764.0,Nyctalus leisleri,0.186,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
634.2895,634.3087,24609.0,29904.0,Nyctalus leisleri,0.288,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
635.0055,635.0221,24609.0,30027.0,Nyctalus leisleri,0.222,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
635.5955,635.6104,24609.0,29496.0,Nyctalus leisleri,0.234,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
638.9965,639.0109,24609.0,30143.0,Nyctalus leisleri,0.247,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
639.2655,639.2824,23750.0,27892.0,Nyctalus leisleri,0.233,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
639.5395,639.5566,24609.0,27603.0,Nyctalus leisleri,0.466,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
639.7935,639.8094,24609.0,28976.0,Nyctalus leisleri,0.378,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
640.0365,640.0539,24609.0,28888.0,Nyctalus leisleri,0.363,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
640.2805,640.2958,24609.0,29120.0,Nyctalus leisleri,0.382,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
640.5185,640.5344,24609.0,28266.0,Nyctalus leisleri,0.366,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
640.9895,641.0057,24609.0,29071.0,Nyctalus leisleri,0.434,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
641.2325,641.2534,24609.0,27999.0,Nyctalus leisleri,0.135,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
641.4765,641.4918,24609.0,29497.0,Nyctalus leisleri,0.396,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
641.9765,641.9939,25468.0,29080.0,Nyctalus leisleri,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
642.3475,642.3668,24609.0,28412.0,Nyctalus leisleri,0.149,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
643.5245,643.5388,24609.0,29203.0,Nyctalus leisleri,0.29,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
644.1595,644.1771,23750.0,27357.0,Nyctalus leisleri,0.52,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
644.4265,644.4405,24609.0,28956.0,Nyctalus leisleri,0.192,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
646.1025,646.1213,24609.0,28690.0,Nyctalus leisleri,0.233,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
646.3465,646.3667,23750.0,27476.0,Nyctalus leisleri,0.25,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
646.5715,646.5905,24609.0,29888.0,Nyctalus leisleri,0.292,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
646.8135,646.8369,23750.0,27903.0,Nyctalus leisleri,0.274,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
647.1695,647.1922,24609.0,29761.0,Nyctalus leisleri,0.142,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
647.6645,647.6821,23750.0,28843.0,Nyctalus leisleri,0.305,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
647.9285,647.9485999999999,23750.0,28136.0,Nyctalus leisleri,0.368,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
648.0375,648.0504,26328.0,32392.0,Nyctalus leisleri,0.123,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
648.3175,648.3351,24609.0,28496.0,Nyctalus leisleri,0.318,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
648.8265,648.844,23750.0,28066.0,Nyctalus leisleri,0.494,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
649.4925,649.5117,23750.0,27833.0,Nyctalus leisleri,0.356,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
650.0155,650.0316,23750.0,28760.0,Nyctalus leisleri,0.303,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
650.8105,650.8242,23750.0,28415.0,Nyctalus leisleri,0.165,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
651.3965,651.4141,25468.0,29489.0,Nyctalus leisleri,0.131,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
652.0365,652.0536,24609.0,28925.0,Nyctalus leisleri,0.348,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
652.4055,652.4204,25468.0,28719.0,Nyctalus leisleri,0.423,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
652.6745,652.6888,25468.0,28731.0,Nyctalus leisleri,0.403,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
652.9335,652.9557,25468.0,29329.0,Nyctalus leisleri,0.223,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
653.4325,653.4523,25468.0,28979.0,Nyctalus leisleri,0.257,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
653.6855,653.7074,25468.0,29541.0,Nyctalus leisleri,0.221,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
653.9355,653.9583,25468.0,29815.0,Nyctalus leisleri,0.19,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
654.2025,654.219,24609.0,27898.0,Nyctalus leisleri,0.274,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
654.4505,654.4715,24609.0,28952.0,Nyctalus leisleri,0.212,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
654.8275,654.8489,24609.0,29855.0,Nyctalus leisleri,0.213,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
654.9895,655.0075,24609.0,28350.0,Nyctalus leisleri,0.372,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
655.0835,655.1031,24609.0,29797.0,Nyctalus leisleri,0.237,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
655.3885,655.4051,24609.0,28368.0,Nyctalus leisleri,0.282,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
655.4775,655.4964,25468.0,30442.0,Nyctalus leisleri,0.27,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
655.6705,655.6877,25468.0,29957.0,Nyctalus leisleri,0.2,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
655.7345,655.7517,25468.0,28400.0,Nyctalus leisleri,0.418,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
655.8685,655.885,25468.0,30538.0,Nyctalus leisleri,0.259,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
656.0565,656.0755,23750.0,28122.0,Nyctalus leisleri,0.227,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
656.1725,656.1896,24609.0,28031.0,Nyctalus leisleri,0.205,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
656.2515,656.272,25468.0,29494.0,Nyctalus leisleri,0.256,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
656.3125,656.3335,24609.0,29932.0,Nyctalus leisleri,0.123,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
656.5075,656.529,24609.0,28819.0,Nyctalus leisleri,0.265,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
656.5785,656.5985000000001,23750.0,27716.0,Nyctalus leisleri,0.396,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
656.8905,656.9103,25468.0,29845.0,Nyctalus leisleri,0.275,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
656.9715,656.9869,25468.0,29326.0,Nyctalus leisleri,0.217,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
657.0275,657.0467,25468.0,30566.0,Nyctalus leisleri,0.176,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
657.2015,657.2219,23750.0,27961.0,Nyctalus leisleri,0.242,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
657.2825,657.3012,24609.0,29389.0,Nyctalus leisleri,0.22,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
657.4575,657.4779,24609.0,31519.0,Eptesicus serotinus,0.19,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
657.6655,657.6845,25468.0,30299.0,Nyctalus leisleri,0.25,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
657.7185,657.7396,23750.0,28571.0,Nyctalus leisleri,0.205,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
657.9255,657.9472,25468.0,29390.0,Nyctalus leisleri,0.332,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
657.9755,657.995,23750.0,27456.0,Nyctalus leisleri,0.21,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
658.2235000000001,658.2422,25468.0,28751.0,Nyctalus leisleri,0.317,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
658.2905,658.3042,23750.0,27680.0,Nyctalus leisleri,0.169,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
658.4675,658.4874,25468.0,29434.0,Nyctalus leisleri,0.256,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
658.5175,658.5298,40078.0,43692.0,Pipistrellus nathusii,0.23,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
658.7255,658.7477,24609.0,28340.0,Nyctalus leisleri,0.156,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
658.8595,658.8761,24609.0,28432.0,Nyctalus leisleri,0.208,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
659.0965,659.1096,25468.0,30526.0,Nyctalus leisleri,0.363,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
659.1265,659.1449,24609.0,29261.0,Nyctalus leisleri,0.258,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
