start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
918.0365,918.0444,40078.0,47181.0,Echolocation,Pipistrellus nathusii,0.524,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
918.1145,918.1355,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.368,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
918.1485,918.1588,39218.0,44638.0,Echolocation,Pipistrellus nathusii,0.437,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
918.2575,918.2662,40937.0,49363.0,Echolocation,Pipistrellus nathusii,0.461,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
918.3635,918.3747,40937.0,46970.0,Echolocation,Pipistrellus nathusii,0.348,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
918.5264999999999,918.5458,22890.0,25976.0,Echolocation,Nyctalus leisleri,0.695,0.734,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
918.5825,918.5943,40078.0,44034.0,Echolocation,Pipistrellus nathusii,0.187,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
919.3325,919.3501,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.603,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
919.8865,919.9088,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.142,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
920.2795,920.2965,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.13,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
920.5775,920.5874,40078.0,46528.0,Echolocation,Pipistrellus nathusii,0.372,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
920.7155,920.7248,40078.0,46753.0,Echolocation,Pipistrellus nathusii,0.41,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
920.8195,920.8269,38359.0,43809.0,Echolocation,Pipistrellus nathusii,0.496,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
920.9205,920.9292,39218.0,45927.0,Echolocation,Pipistrellus nathusii,0.483,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
921.0205,921.0291,38359.0,42946.0,Echolocation,Pipistrellus nathusii,0.221,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
921.7435,921.7576,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.292,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
922.0015,922.0182,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
922.2905,922.3063,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.568,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
922.5835,922.6031,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.528,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
922.9605,922.9783,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.22,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
923.3475,923.3635,23750.0,27023.0,Echolocation,Nyctalus leisleri,0.637,0.689,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
924.1305,924.1506,22890.0,25737.0,Echolocation,Nyctalus leisleri,0.564,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
924.8025,924.8219,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.382,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
925.3455,925.3655,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.156,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
926.4785,926.4947,22031.0,26284.0,Echolocation,Nyctalus leisleri,0.228,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
934.2265,934.2391,25468.0,30233.0,Echolocation,Nyctalus leisleri,0.136,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
935.1475,935.1685,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.226,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
935.9495,935.9675,25468.0,28656.0,Echolocation,Nyctalus leisleri,0.311,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
936.2325,936.2572,25468.0,28845.0,Echolocation,Nyctalus leisleri,0.14,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
937.0065,937.0243,25468.0,29581.0,Echolocation,Nyctalus leisleri,0.434,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
937.9445,937.9697,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.2,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
938.7715,938.7943,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.185,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
939.6025,939.6222,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.149,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
939.6955,939.7155,22031.0,26665.0,Echolocation,Nyctalus leisleri,0.252,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
940.4295,940.4512,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.123,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
941.2015,941.2185,22890.0,26292.0,Echolocation,Nyctalus leisleri,0.364,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
941.6025,941.6184,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.293,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
942.0015,942.0162,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.146,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
942.3995,942.4186,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.26,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
942.8065,942.8244,22890.0,27408.0,Echolocation,Nyctalus leisleri,0.356,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
943.2075,943.224,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.193,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
943.6035,943.6243,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.4,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
943.7605,943.7754,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.339,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
944.0315,944.0443,22890.0,27783.0,Echolocation,Nyctalus leisleri,0.275,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
944.2965,944.3114,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.406,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
944.5695,944.5859,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.455,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
944.9595,944.979,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.262,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
945.3515,945.3699,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.246,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
945.7625,945.7831,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.389,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
946.1655,946.188,22890.0,26854.0,Echolocation,Nyctalus leisleri,0.327,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
946.5855,946.6068,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.334,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
946.9915,947.011,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.305,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
947.2335,947.2521,23750.0,26893.0,Echolocation,Nyctalus leisleri,0.415,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
947.4725,947.4944,22890.0,26418.0,Echolocation,Nyctalus leisleri,0.358,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
947.7555,947.7777,22890.0,26860.0,Echolocation,Nyctalus leisleri,0.303,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
948.0255,948.0469,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.373,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
948.4385,948.4609,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.36,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
948.8395,948.8587,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.332,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
949.1085,949.1326,22031.0,27283.0,Echolocation,Nyctalus leisleri,0.164,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
949.3865,949.4051,22890.0,28199.0,Echolocation,Nyctalus leisleri,0.351,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
949.7905,949.8118,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.385,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
949.7985,949.8091,46093.0,49227.0,Echolocation,Pipistrellus pipistrellus,0.218,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
950.1945,950.2134,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.493,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
950.6035,950.6216,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.324,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
951.0105,951.0331,23750.0,26271.0,Echolocation,Nyctalus leisleri,0.397,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
951.1595,951.1738,23750.0,30431.0,Echolocation,Nyctalus leisleri,0.311,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
951.4325,951.4529,22890.0,26303.0,Echolocation,Nyctalus leisleri,0.524,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
951.7165,951.7412,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.29,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
951.9795,952.0039,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.21,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
952.1305,952.1484,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.396,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
952.4195,952.4399,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.235,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
952.9875,953.0083,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.334,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
953.6825,953.706,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.208,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
954.0885,954.1078,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.338,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
954.3765,954.3964,22890.0,25689.0,Echolocation,Nyctalus leisleri,0.357,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
955.0765,955.0942,22890.0,25942.0,Echolocation,Nyctalus leisleri,0.458,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
955.7665,955.7837,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.196,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
955.9665,955.9856,22890.0,26207.0,Echolocation,Nyctalus leisleri,0.494,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
956.5865,956.6082,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.173,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
967.8615,967.8766,40937.0,43587.0,Echolocation,Pipistrellus nathusii,0.216,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
973.3285,973.3466,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.115,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
973.7375,973.7504,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.285,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
974.1415,974.1615,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.397,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
974.5535,974.5741,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.335,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
974.8355,974.8538,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.434,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
975.3515,975.373,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.297,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
975.6305,975.652,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.294,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
976.0485,976.0671,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.363,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
976.4505,976.4782,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.186,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
976.8585,976.8769,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.333,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
976.9605,976.9715,25468.0,29936.0,Echolocation,Eptesicus serotinus,0.143,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
977.8925,977.9072,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.314,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
978.0495,978.0647,23750.0,30456.0,Echolocation,Nyctalus leisleri,0.225,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
978.4425,978.4631,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.276,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
978.6485,978.6658,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.279,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
978.9115,978.9266,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.296,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
979.2764999999999,979.2987,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.199,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
979.4155,979.4356,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.288,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
979.8035,979.8248,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.278,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
980.1825,980.2045,23750.0,27031.0,Echolocation,Nyctalus leisleri,0.476,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
980.6025,980.6255,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.381,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
981.0085,981.0317,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.168,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
981.2805,981.3027,22890.0,28518.0,Echolocation,Nyctalus leisleri,0.21,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
981.5525,981.5721,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.391,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
981.8335,981.8574,23750.0,27617.0,Echolocation,Nyctalus leisleri,0.246,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
981.9345,981.9491,26328.0,31282.0,Echolocation,Nyctalus leisleri,0.117,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
982.1925,982.2074,23750.0,29766.0,Echolocation,Nyctalus leisleri,0.476,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
982.5915,982.6088,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.423,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
982.9955,983.0173,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.239,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
983.3975,983.4195,23750.0,27118.0,Echolocation,Nyctalus leisleri,0.352,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
983.8195,983.843,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.386,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
984.2355,984.2545,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.465,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
984.6375,984.6597,22890.0,26290.0,Echolocation,Nyctalus leisleri,0.401,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
985.0475,985.0666,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.372,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
985.4675,985.4899,22890.0,26229.0,Echolocation,Nyctalus leisleri,0.358,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
985.8795,985.8992,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.433,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
986.0395,986.0584,22890.0,25818.0,Echolocation,Nyctalus leisleri,0.441,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
986.3085,986.3284,22890.0,25822.0,Echolocation,Nyctalus leisleri,0.495,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
986.3115,986.3227,46093.0,49554.0,Echolocation,Pipistrellus pipistrellus,0.158,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
986.6105,986.6315,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.341,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
987.0235,987.0427,22890.0,25887.0,Echolocation,Nyctalus leisleri,0.588,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
987.3065,987.3319,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.237,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
987.6165,987.6372,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.207,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
988.0245,988.0465,22890.0,26055.0,Echolocation,Nyctalus leisleri,0.366,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
988.4355,988.4535,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.312,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
988.7315,988.7576,22031.0,26622.0,Echolocation,Nyctalus leisleri,0.225,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
989.1705,989.1893,22890.0,25846.0,Echolocation,Nyctalus leisleri,0.247,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
989.3965,989.4176,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.259,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
