start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1416.1765,1416.1862,49531.0,53676.0,Echolocation,Pipistrellus pipistrellus,0.22,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1425.9375,1425.9515,37500.0,42463.0,Echolocation,Pipistrellus nathusii,0.174,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1430.4965,1430.5122,26328.0,30658.0,Echolocation,Nyctalus leisleri,0.125,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1457.5975,1457.6131,24609.0,28787.0,Echolocation,Nyctalus leisleri,0.172,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1458.2165,1458.2368,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1461.7895,1461.8087,25468.0,29610.0,Echolocation,Nyctalus leisleri,0.187,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1462.4975,1462.5124,25468.0,29335.0,Echolocation,Nyctalus leisleri,0.164,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1463.4285,1463.4476,25468.0,29147.0,Echolocation,Nyctalus leisleri,0.311,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1463.8895,1463.9068,25468.0,29052.0,Echolocation,Nyctalus leisleri,0.417,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1464.2415,1464.2623,25468.0,28297.0,Echolocation,Nyctalus leisleri,0.371,0.423,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1465.0635,1465.0838,24609.0,27620.0,Echolocation,Nyctalus leisleri,0.537,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1465.4195,1465.442,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.408,0.477,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1465.7605,1465.7833,25468.0,28964.0,Echolocation,Nyctalus leisleri,0.203,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1466.0135,1466.0304,25468.0,27153.0,Echolocation,Nyctalus leisleri,0.636,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1466.4915,1466.5097,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.321,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1466.8635,1466.878,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.6,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1467.6095,1467.6289,24609.0,27496.0,Echolocation,Nyctalus leisleri,0.494,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1468.3405,1468.3575,24609.0,28293.0,Echolocation,Nyctalus leisleri,0.449,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1469.1765,1469.1948,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.254,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1530.4575,1530.4709,26328.0,30962.0,Echolocation,Nyctalus leisleri,0.197,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1532.0815,1532.1005,26328.0,29336.0,Echolocation,Nyctalus leisleri,0.214,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1533.6125,1533.6265,26328.0,29702.0,Echolocation,Nyctalus leisleri,0.286,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1565.8315,1565.8455,29765.0,33629.0,Echolocation,Eptesicus serotinus,0.095,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1581.4455,1581.4578,23750.0,29602.0,Echolocation,Nyctalus leisleri,0.153,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1590.1295,1590.1453,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.162,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1631.1215,1631.1382,22031.0,26323.0,Echolocation,Nyctalus leisleri,0.195,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1657.4425,1657.4476,40078.0,51009.0,Echolocation,Myotis daubentonii,0.134,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1785.2875,1785.3124,17734.0,20807.0,Echolocation,Nyctalus noctula,0.154,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1786.4085,1786.4321,17734.0,20652.0,Echolocation,Nyctalus noctula,0.251,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1793.0955,1793.1095,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.152,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
