start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1624.4285,1624.4469,26328.0,29288.0,Echolocation,Nyctalus leisleri,0.266,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1624.8655,1624.8811,26328.0,29690.0,Echolocation,Nyctalus leisleri,0.353,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1625.0255,1625.0427,27187.0,31828.0,Echolocation,Nyctalus leisleri,0.255,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1625.1765,1625.1894,27187.0,32035.0,Echolocation,Nyctalus leisleri,0.344,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1625.3135,1625.3286,27187.0,32426.0,Echolocation,Nyctalus leisleri,0.229,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1625.4405,1625.4521,27187.0,32974.0,Echolocation,Eptesicus serotinus,0.25,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1625.5685,1625.5807,27187.0,32900.0,Echolocation,Nyctalus leisleri,0.353,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1625.9405,1625.9506,27187.0,34637.0,Echolocation,Eptesicus serotinus,0.126,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1626.5685,1626.5812,28046.0,31949.0,Echolocation,Nyctalus leisleri,0.131,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1626.7955,1626.8107,25468.0,28780.0,Echolocation,Nyctalus leisleri,0.475,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1627.1885,1627.2064,26328.0,29167.0,Echolocation,Nyctalus leisleri,0.486,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1627.4765,1627.4952,26328.0,29070.0,Echolocation,Nyctalus leisleri,0.338,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1627.7915,1627.8094,26328.0,28806.0,Echolocation,Nyctalus leisleri,0.39,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1628.1725,1628.1893,26328.0,29000.0,Echolocation,Nyctalus leisleri,0.293,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1628.4145,1628.4306,25468.0,29483.0,Echolocation,Nyctalus leisleri,0.13,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1628.9935,1629.0108,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.311,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1629.4205,1629.4339,26328.0,29440.0,Echolocation,Nyctalus leisleri,0.327,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1630.3095,1630.3242,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.108,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1631.1905,1631.2075,26328.0,29726.0,Echolocation,Nyctalus leisleri,0.197,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1632.3555,1632.3738,26328.0,29972.0,Echolocation,Nyctalus leisleri,0.184,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1726.3565,1726.3731,26328.0,29697.0,Echolocation,Nyctalus leisleri,0.215,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1752.5445,1752.562,22031.0,25458.0,Echolocation,Nyctalus leisleri,0.126,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
