start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1102.7185,1102.7283,27187.0,34381.0,Echolocation,Eptesicus serotinus,0.169,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1103.3685,1103.3739,19453.0,32754.0,Echolocation,Plecotus austriacus,0.159,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1112.2095,1112.2129,24609.0,50742.0,Echolocation,Myotis nattereri,0.214,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1114.7145,1114.7242,28046.0,34368.0,Echolocation,Eptesicus serotinus,0.153,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1116.7455,1116.7581,27187.0,32189.0,Echolocation,Nyctalus leisleri,0.123,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1119.4385,1119.4425,23750.0,39227.0,Echolocation,Plecotus austriacus,0.145,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1128.4845,1128.5067,15156.0,18110.0,Echolocation,Nyctalus leisleri,0.113,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1129.5065,1129.5117,22890.0,42934.0,Echolocation,Myotis nattereri,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1129.6705,1129.675,23750.0,38674.0,Echolocation,Plecotus austriacus,0.184,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1138.7815,1138.8056,16015.0,18368.0,Echolocation,Nyctalus noctula,0.132,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1139.8825,1139.898,21171.0,23932.0,Echolocation,Nyctalus leisleri,0.279,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1144.0645,1144.0771,13437.0,18001.0,Echolocation,Nyctalus leisleri,0.084,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1144.8925,1144.9094,20312.0,25013.0,Echolocation,Nyctalus noctula,0.159,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1148.3785,1148.3924,13437.0,17254.0,Echolocation,Nyctalus leisleri,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1150.5535,1150.5591,19453.0,35259.0,Echolocation,Plecotus austriacus,0.145,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1151.3975,1151.4154,32343.0,35011.0,Echolocation,Nyctalus leisleri,0.1,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1151.4745,1151.4887,13437.0,16940.0,Echolocation,Nyctalus leisleri,0.209,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1151.7945,1151.8105,22890.0,25735.0,Echolocation,Nyctalus leisleri,0.201,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1152.5055,1152.5158,13437.0,20269.0,Echolocation,Eptesicus serotinus,0.101,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1152.5115,1152.5241,33203.0,37015.0,Echolocation,Pipistrellus nathusii,0.306,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1153.6695,1153.6736,24609.0,42736.0,Echolocation,Plecotus austriacus,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1153.7535,1153.7573,25468.0,53864.0,Echolocation,Myotis nattereri,0.183,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1153.8215,1153.8457,21171.0,23859.0,Echolocation,Nyctalus leisleri,0.286,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1154.0135,1154.0349,22031.0,24239.0,Echolocation,Nyctalus leisleri,0.316,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1154.1595,1154.1813,21171.0,24469.0,Echolocation,Nyctalus leisleri,0.322,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1154.2845,1154.3129,22031.0,24322.0,Echolocation,Nyctalus leisleri,0.189,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1155.0775,1155.0956,22031.0,26905.0,Echolocation,Nyctalus leisleri,0.099,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1156.0345,1156.0511,21171.0,24839.0,Echolocation,Nyctalus leisleri,0.403,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1156.1555,1156.1814,20312.0,23600.0,Echolocation,Nyctalus leisleri,0.22,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1158.1795,1158.197,13437.0,17141.0,Echolocation,Nyctalus leisleri,0.137,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1158.3915,1158.4141,22890.0,26264.0,Echolocation,Nyctalus leisleri,0.134,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1158.4625,1158.4769000000001,21171.0,23234.0,Echolocation,Nyctalus leisleri,0.277,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1158.7665,1158.7765,27187.0,32337.0,Echolocation,Eptesicus serotinus,0.078,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1158.7665,1158.7794,20312.0,25079.0,Echolocation,Nyctalus leisleri,0.154,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1159.2935,1159.3156,20312.0,22168.0,Echolocation,Nyctalus leisleri,0.317,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1159.5935,1159.6129,21171.0,25316.0,Echolocation,Nyctalus leisleri,0.23,0.409,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1163.1105,1163.1349,20312.0,22999.0,Echolocation,Nyctalus leisleri,0.259,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1163.4225,1163.4396,12578.0,15412.0,Echolocation,Nyctalus leisleri,0.274,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1164.5505,1164.5623,12578.0,17226.0,Echolocation,Nyctalus leisleri,0.141,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1171.6455,1171.6535,46953.0,51372.0,Echolocation,Pipistrellus pipistrellus,0.223,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1172.5355,1172.5539,21171.0,24140.0,Echolocation,Nyctalus leisleri,0.249,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1176.3195,1176.3273,29765.0,37602.0,Echolocation,Eptesicus serotinus,0.138,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1182.8065,1182.8183,40078.0,44729.0,Echolocation,Pipistrellus nathusii,0.336,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1187.8635,1187.8792,33203.0,36173.0,Echolocation,Pipistrellus nathusii,0.157,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1190.3505,1190.3684,34921.0,38009.0,Echolocation,Pipistrellus nathusii,0.219,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1191.1945,1191.205,28046.0,33866.0,Echolocation,Eptesicus serotinus,0.175,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1191.4895,1191.5107,21171.0,24659.0,Echolocation,Nyctalus leisleri,0.191,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1191.5475,1191.5639,11718.0,16404.0,Echolocation,Nyctalus leisleri,0.176,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1193.1595,1193.1696,27187.0,34249.0,Echolocation,Eptesicus serotinus,0.125,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1194.6415,1194.6621,22031.0,25308.0,Echolocation,Nyctalus leisleri,0.297,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1201.2245,1201.2294,19453.0,34110.0,Echolocation,Plecotus austriacus,0.206,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1204.0645,1204.07,20312.0,33554.0,Echolocation,Plecotus austriacus,0.202,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1209.2015,1209.2272,22031.0,25512.0,Echolocation,Nyctalus leisleri,0.16,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1209.2115,1209.2277,22890.0,25076.0,Echolocation,Nyctalus leisleri,0.233,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1212.4915,1212.5096,20312.0,23148.0,Echolocation,Nyctalus leisleri,0.171,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1220.5535,1220.5636,28906.0,33823.0,Echolocation,Nyctalus leisleri,0.097,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1221.6835,1221.7042,22890.0,26072.0,Echolocation,Nyctalus leisleri,0.384,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1222.7385,1222.7623,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.432,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1223.6995,1223.7033,29765.0,48113.0,Echolocation,Myotis nattereri,0.055,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1227.6135,1227.6373,21171.0,25485.0,Echolocation,Nyctalus noctula,0.102,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1228.2375,1228.2614,22031.0,24513.0,Echolocation,Nyctalus leisleri,0.284,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1229.9835,1229.9933,26328.0,34102.0,Echolocation,Eptesicus serotinus,0.19,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1232.2875,1232.2924,22031.0,35198.0,Echolocation,Plecotus austriacus,0.218,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1236.9725,1236.977,22890.0,41475.0,Echolocation,Plecotus austriacus,0.135,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1245.1585,1245.1693,21171.0,25807.0,Echolocation,Nyctalus leisleri,0.119,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1247.0115,1247.0187,21171.0,31437.0,Echolocation,Plecotus austriacus,0.111,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1252.4995,1252.5263,15156.0,17916.0,Echolocation,Nyctalus leisleri,0.161,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1252.7315,1252.7413999999999,28046.0,34701.0,Echolocation,Eptesicus serotinus,0.168,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1253.2315,1253.2352,18593.0,38974.0,Echolocation,Plecotus austriacus,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1253.4445,1253.4654,21171.0,24501.0,Echolocation,Nyctalus leisleri,0.241,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1254.3005,1254.3146,11718.0,17985.0,Echolocation,Nyctalus leisleri,0.189,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1254.3595,1254.3736,13437.0,16079.0,Echolocation,Nyctalus leisleri,0.17,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1255.8055,1255.8262,22031.0,24593.0,Echolocation,Nyctalus leisleri,0.204,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1256.8495,1256.8681,20312.0,23972.0,Echolocation,Nyctalus leisleri,0.167,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1259.3395,1259.354,13437.0,17298.0,Echolocation,Nyctalus leisleri,0.134,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1259.7545,1259.7798,20312.0,23269.0,Echolocation,Nyctalus noctula,0.168,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1260.7445,1260.7655,22890.0,25954.0,Echolocation,Nyctalus leisleri,0.288,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1263.0255,1263.0408,13437.0,16383.0,Echolocation,Nyctalus leisleri,0.127,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1264.4835,1264.5027,21171.0,24114.0,Echolocation,Nyctalus leisleri,0.397,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1264.6105,1264.6278,22031.0,25750.0,Echolocation,Nyctalus leisleri,0.144,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1264.6805,1264.7035,20312.0,23211.0,Echolocation,Nyctalus leisleri,0.146,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1266.3415,1266.3575,11718.0,18500.0,Echolocation,Nyctalus leisleri,0.171,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1269.7085,1269.7124,25468.0,38514.0,Echolocation,Plecotus auritus,0.151,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1270.5145,1270.5381,22031.0,25962.0,Echolocation,Nyctalus leisleri,0.275,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1273.0585,1273.079,20312.0,23625.0,Echolocation,Nyctalus noctula,0.138,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1275.7015,1275.7166,21171.0,24240.0,Echolocation,Nyctalus leisleri,0.348,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1275.8345,1275.8552,20312.0,23803.0,Echolocation,Nyctalus noctula,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1277.1685,1277.1893,20312.0,24254.0,Echolocation,Nyctalus leisleri,0.193,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1279.2405,1279.2556,11718.0,19897.0,Echolocation,Nyctalus leisleri,0.24,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1280.6085,1280.6289,20312.0,24791.0,Echolocation,Nyctalus noctula,0.137,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1283.8375,1283.8585,21171.0,24811.0,Echolocation,Nyctalus leisleri,0.238,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1287.4275,1287.4471,14296.0,18097.0,Echolocation,Nyctalus leisleri,0.221,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1289.5095,1289.5297,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.263,0.331,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1289.6825,1289.7083,21171.0,24404.0,Echolocation,Nyctalus leisleri,0.224,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1295.8075,1295.8119,22031.0,37708.0,Echolocation,Plecotus austriacus,0.174,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1299.6995,1299.7199,21171.0,24263.0,Echolocation,Nyctalus leisleri,0.339,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1301.3305,1301.3364,21171.0,32982.0,Echolocation,Plecotus austriacus,0.149,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1303.7765,1303.7809,21171.0,38049.0,Echolocation,Plecotus austriacus,0.142,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1304.5385,1304.5462,27187.0,34668.0,Echolocation,Eptesicus serotinus,0.282,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1306.5925,1306.5961,25468.0,50288.0,Echolocation,Myotis nattereri,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1309.1055,1309.1093,24609.0,45834.0,Echolocation,Plecotus austriacus,0.101,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1309.3545,1309.3637,28906.0,35806.0,Echolocation,Eptesicus serotinus,0.141,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1312.0075,1312.0117,22890.0,39363.0,Echolocation,Plecotus austriacus,0.155,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1318.7615,1318.7666,20312.0,36125.0,Echolocation,Plecotus austriacus,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1322.1735,1322.1926,23750.0,26569.0,Echolocation,Nyctalus leisleri,0.264,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1324.2945,1324.3172,15156.0,18118.0,Echolocation,Nyctalus leisleri,0.221,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1324.3805,1324.3974,11718.0,17148.0,Echolocation,Nyctalus leisleri,0.298,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1324.6795,1324.6928,21171.0,23961.0,Echolocation,Nyctalus leisleri,0.348,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1325.2215,1325.2264,21171.0,33806.0,Echolocation,Plecotus austriacus,0.208,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1328.7615,1328.7808,21171.0,24011.0,Echolocation,Nyctalus leisleri,0.204,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1332.6635,1332.6806,33203.0,36250.0,Echolocation,Pipistrellus nathusii,0.137,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1333.4885,1333.5034,27187.0,30649.0,Echolocation,Nyctalus leisleri,0.139,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1335.4575,1335.4751,21171.0,23197.0,Echolocation,Nyctalus leisleri,0.208,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1337.4305,1337.4489,21171.0,24317.0,Echolocation,Nyctalus leisleri,0.216,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1338.3675,1338.3849,20312.0,22682.0,Echolocation,Nyctalus leisleri,0.352,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1339.9185,1339.9418,14296.0,18116.0,Echolocation,Nyctalus leisleri,0.216,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1340.8135,1340.8267,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.303,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1344.3365,1344.3449,29765.0,37096.0,Echolocation,Eptesicus serotinus,0.161,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1347.4085,1347.4143,20312.0,34435.0,Echolocation,Plecotus austriacus,0.189,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1347.9785,1347.9962,23750.0,26540.0,Echolocation,Nyctalus leisleri,0.154,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1348.4775,1348.4973,21171.0,23689.0,Echolocation,Nyctalus leisleri,0.418,0.471,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1349.6945,1349.7154,22031.0,25970.0,Echolocation,Nyctalus leisleri,0.293,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1349.8595,1349.8773,20312.0,25707.0,Echolocation,Nyctalus noctula,0.165,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1351.8395,1351.8598,22031.0,26274.0,Echolocation,Nyctalus leisleri,0.225,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1352.0475,1352.0712,21171.0,25148.0,Echolocation,Nyctalus leisleri,0.159,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1352.1055,1352.128,20312.0,23887.0,Echolocation,Nyctalus leisleri,0.123,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1352.9375,1352.9471,21171.0,29201.0,Echolocation,Eptesicus serotinus,0.083,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
