start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
954.3685,954.3768,40078.0,46778.0,Pipistrellus nathusii,0.456,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
954.5715,954.5787,40078.0,49734.0,Pipistrellus nathusii,0.548,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
954.7745,954.7826,40078.0,46562.0,Pipistrellus nathusii,0.466,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
954.9725,954.9807,40937.0,49061.0,Pipistrellus nathusii,0.571,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
955.0745,955.0845,40078.0,44814.0,Pipistrellus nathusii,0.347,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
955.2635,955.2729,41796.0,50406.0,Pipistrellus nathusii,0.361,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
955.6535,955.6609,40078.0,48855.0,Pipistrellus nathusii,0.186,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
956.0555,956.0631,40937.0,50600.0,Pipistrellus nathusii,0.164,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1110.9895,1111.0007,39218.0,44536.0,Pipistrellus nathusii,0.382,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1122.4165,1122.4344,23750.0,27558.0,Nyctalus leisleri,0.154,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1298.2235,1298.231,21171.0,27761.0,Nyctalus leisleri,0.065,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1351.7935,1351.8114,23750.0,27473.0,Nyctalus leisleri,0.254,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1385.0785,1385.0895,25468.0,30866.0,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1413.2175,1413.235,23750.0,26868.0,Nyctalus leisleri,0.196,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1459.2265,1459.2357,44375.0,48918.0,Pipistrellus pipistrellus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1531.9465,1531.9575,39218.0,43670.0,Pipistrellus nathusii,0.263,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1532.3465,1532.3572,38359.0,42894.0,Pipistrellus nathusii,0.243,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1532.9445,1532.9565,38359.0,42918.0,Pipistrellus nathusii,0.264,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1533.0525,1533.0616,36640.0,44851.0,Pipistrellus nathusii,0.425,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1533.4445,1533.4542,38359.0,48908.0,Pipistrellus nathusii,0.418,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1533.7565,1533.7653,38359.0,45269.0,Pipistrellus nathusii,0.572,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1543.6265,1543.6404,27187.0,32528.0,Nyctalus leisleri,0.14,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.0875,1591.0976,39218.0,44414.0,Pipistrellus nathusii,0.43,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.2725,1591.2813,40078.0,49039.0,Pipistrellus nathusii,0.391,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.4595,1591.4686,37500.0,44931.0,Pipistrellus nathusii,0.517,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.6375,1591.6466,39218.0,49096.0,Pipistrellus nathusii,0.503,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.7325,1591.7413,38359.0,46694.0,Pipistrellus nathusii,0.51,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.9105,1591.9199,39218.0,49098.0,Pipistrellus nathusii,0.449,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.0145,1592.024,39218.0,46164.0,Pipistrellus nathusii,0.524,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.1955,1592.206,38359.0,50606.0,Pipistrellus nathusii,0.564,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.3805,1592.3901,39218.0,46062.0,Pipistrellus nathusii,0.548,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.5595,1592.57,40078.0,50355.0,Pipistrellus nathusii,0.578,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.6635,1592.6727,39218.0,45233.0,Pipistrellus nathusii,0.547,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.7685,1592.7793,38359.0,43927.0,Pipistrellus nathusii,0.486,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.9415,1592.9514,40078.0,46551.0,Pipistrellus nathusii,0.691,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.0425,1593.0518,38359.0,45197.0,Pipistrellus nathusii,0.562,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.1405,1593.1508,36640.0,45678.0,Pipistrellus nathusii,0.493,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.2305,1593.2403,37500.0,45172.0,Pipistrellus nathusii,0.575,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.4025,1593.4107,37500.0,47565.0,Pipistrellus nathusii,0.621,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.5045,1593.5152,37500.0,42254.0,Pipistrellus nathusii,0.355,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.6865,1593.6955,39218.0,47897.0,Pipistrellus nathusii,0.577,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.8745,1593.8839,38359.0,44847.0,Pipistrellus nathusii,0.575,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.9715,1593.9807,37500.0,45782.0,Pipistrellus nathusii,0.547,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.0745,1594.0829,38359.0,47278.0,Pipistrellus nathusii,0.57,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.2655,1594.2759,38359.0,44403.0,Pipistrellus nathusii,0.434,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.4535,1594.4626,37500.0,50206.0,Pipistrellus nathusii,0.456,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.6475,1594.6566,37500.0,44618.0,Pipistrellus nathusii,0.574,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.7325,1594.7409,37500.0,44408.0,Pipistrellus nathusii,0.399,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.8325,1594.8415,37500.0,50764.0,Pipistrellus nathusii,0.538,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.9335,1594.9437,37500.0,42320.0,Pipistrellus nathusii,0.56,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1595.1185,1595.1282,38359.0,48215.0,Pipistrellus nathusii,0.623,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1595.3145,1595.3248,37500.0,43367.0,Pipistrellus nathusii,0.503,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1595.4985,1595.508,37500.0,47883.0,Pipistrellus nathusii,0.534,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1595.8845,1595.8935,36640.0,49102.0,Pipistrellus nathusii,0.593,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1596.1835,1596.193,37500.0,46877.0,Pipistrellus nathusii,0.457,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1596.5565,1596.5656,36640.0,46852.0,Pipistrellus nathusii,0.419,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1596.8435,1596.8538,38359.0,45257.0,Pipistrellus nathusii,0.534,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1597.2205,1597.231,38359.0,45591.0,Pipistrellus nathusii,0.571,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1597.6015,1597.6106,38359.0,46387.0,Pipistrellus nathusii,0.61,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1597.9735,1597.9834,39218.0,46870.0,Pipistrellus nathusii,0.553,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.4265,1598.4361,40078.0,46454.0,Pipistrellus nathusii,0.362,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.7155,1598.7241,39218.0,49159.0,Pipistrellus nathusii,0.538,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.0945,1599.1047,37500.0,44398.0,Pipistrellus nathusii,0.379,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1659.5765,1659.5931,23750.0,27156.0,Nyctalus leisleri,0.332,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
1700.1705,1700.1782,22031.0,29608.0,Plecotus austriacus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
