start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
293.2885,293.3061,21171.0,27222.0,Nyctalus noctula,0.195,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
293.5965,293.6123,22890.0,27460.0,Nyctalus leisleri,0.281,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
293.9955,294.0049,24609.0,31416.0,Nyctalus leisleri,0.132,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
294.0015,294.0152,22031.0,26918.0,Nyctalus leisleri,0.186,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
294.2885,294.3055,22031.0,27812.0,Nyctalus leisleri,0.271,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
294.5795,294.5971,22031.0,27103.0,Nyctalus noctula,0.235,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
294.8595,294.8796,22031.0,27944.0,Nyctalus leisleri,0.182,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
295.14549999999997,295.1637,21171.0,27926.0,Eptesicus serotinus,0.198,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
295.5605,295.58,22031.0,26815.0,Nyctalus leisleri,0.26,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
295.8405,295.8616,22031.0,27743.0,Nyctalus noctula,0.155,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
296.1385,296.1603,22031.0,27098.0,Nyctalus leisleri,0.245,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
296.41949999999997,296.4383,22890.0,26457.0,Nyctalus leisleri,0.425,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
296.7195,296.7357,22890.0,27481.0,Nyctalus leisleri,0.451,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
297.1305,297.1488,22031.0,27705.0,Nyctalus noctula,0.239,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
297.4105,297.4306,22890.0,26328.0,Nyctalus leisleri,0.406,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
297.5565,297.5619,24609.0,36643.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
297.6985,297.7168,22890.0,27264.0,Nyctalus leisleri,0.257,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
297.9825,297.98720000000003,24609.0,39353.0,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
298.1255,298.1452,22031.0,27101.0,Nyctalus leisleri,0.345,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
298.5265,298.5488,22890.0,28070.0,Nyctalus noctula,0.179,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
298.9535,298.9733,22031.0,27033.0,Nyctalus leisleri,0.22,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
299.2065,299.2238,23750.0,28795.0,Nyctalus leisleri,0.35,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
299.4915,299.5107,22031.0,26785.0,Nyctalus leisleri,0.279,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
299.7775,299.7963,22890.0,28024.0,Nyctalus leisleri,0.269,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
300.0245,300.0441,23750.0,27246.0,Nyctalus leisleri,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
300.3055,300.3269,22031.0,27007.0,Nyctalus noctula,0.194,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
300.5895,300.6109,21171.0,26661.0,Nyctalus noctula,0.191,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
300.9915,301.0087,22890.0,26843.0,Nyctalus leisleri,0.353,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
301.2845,301.3069,22031.0,25450.0,Nyctalus leisleri,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
301.6965,301.7157,22031.0,27287.0,Nyctalus leisleri,0.299,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
302.1155,302.1384,22031.0,26449.0,Nyctalus leisleri,0.163,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
302.3925,302.4128,22031.0,27286.0,Nyctalus noctula,0.164,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
302.6935,302.7113,22890.0,26159.0,Nyctalus leisleri,0.37,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
303.0985,303.1163,22031.0,27650.0,Nyctalus leisleri,0.206,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
303.5225,303.5416,22031.0,26896.0,Nyctalus leisleri,0.322,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
303.9345,303.9532,22031.0,27345.0,Nyctalus noctula,0.172,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
304.3625,304.3805,22031.0,26785.0,Nyctalus leisleri,0.367,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
304.5535,304.5579,24609.0,38220.0,Plecotus austriacus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
304.7675,304.7864,22890.0,26875.0,Nyctalus leisleri,0.329,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
305.0675,305.0856,22031.0,27441.0,Nyctalus leisleri,0.215,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
305.4745,305.4944,22031.0,27925.0,Nyctalus leisleri,0.187,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
305.7745,305.7883,22890.0,27109.0,Nyctalus leisleri,0.361,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
306.1595,306.1793,22890.0,28074.0,Nyctalus leisleri,0.197,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
306.2905,306.298,43515.0,49365.0,Pipistrellus pipistrellus,0.195,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
306.3445,306.3501,25468.0,37935.0,Plecotus austriacus,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
306.5615,306.5715,43515.0,49219.0,Pipistrellus pipistrellus,0.175,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
306.7515,306.7604,43515.0,52971.0,Pipistrellus pipistrellus,0.309,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
306.8785,306.8991,22031.0,26218.0,Nyctalus leisleri,0.152,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.0165,307.0246,41796.0,46596.0,Pipistrellus pipistrellus,0.141,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.1155,307.1257,42656.0,56955.0,Pipistrellus nathusii,0.281,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.1455,307.1649,22890.0,26636.0,Nyctalus leisleri,0.275,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.2175,307.2252,42656.0,49663.0,Pipistrellus nathusii,0.218,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.3055,307.3195,22890.0,28587.0,Nyctalus leisleri,0.386,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.3115,307.3216,41796.0,51642.0,Pipistrellus nathusii,0.401,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.3995,307.4098,42656.0,57427.0,Pipistrellus nathusii,0.137,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.4975,307.5084,41796.0,53616.0,Pipistrellus nathusii,0.224,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.6765,307.6849,42656.0,53146.0,Pipistrellus pipistrellus,0.207,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.7325,307.7481,22890.0,26951.0,Nyctalus leisleri,0.602,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.7765,307.7856,42656.0,47876.0,Pipistrellus pipistrellus,0.187,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.9335,307.9533,22031.0,26676.0,Nyctalus leisleri,0.365,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.9625,307.9728,42656.0,50336.0,Pipistrellus nathusii,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
308.0585,308.0703,42656.0,46205.0,Pipistrellus nathusii,0.214,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
308.1645,308.1733,41796.0,47502.0,Pipistrellus nathusii,0.275,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
308.2215,308.2374,22031.0,28398.0,Nyctalus leisleri,0.207,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
308.9235,308.9386,22890.0,27470.0,Nyctalus leisleri,0.423,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
309.0825,309.0951,22890.0,28440.0,Nyctalus leisleri,0.267,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
309.6455,309.6637,22890.0,27505.0,Nyctalus leisleri,0.278,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
310.2155,310.234,22890.0,27841.0,Nyctalus leisleri,0.269,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
311.1245,311.1294,23750.0,36066.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
311.1905,311.208,22890.0,27822.0,Nyctalus leisleri,0.231,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
311.4855,311.5035,22890.0,27354.0,Nyctalus leisleri,0.321,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
311.7675,311.7848,22890.0,26543.0,Nyctalus leisleri,0.134,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
311.8335,311.8426,28906.0,35419.0,Eptesicus serotinus,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
312.9435,312.9529,28046.0,34178.0,Eptesicus serotinus,0.175,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
316.0735,316.0843,26328.0,32735.0,Nyctalus leisleri,0.085,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
316.5845,316.59,24609.0,39101.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
316.7885,316.8015,25468.0,30132.0,Nyctalus leisleri,0.244,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
317.0335,317.0461,25468.0,30774.0,Nyctalus leisleri,0.439,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
317.2815,317.2943,25468.0,30184.0,Nyctalus leisleri,0.406,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
317.6385,317.6538,25468.0,29704.0,Nyctalus leisleri,0.255,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
318.0055,318.0189,25468.0,29782.0,Nyctalus leisleri,0.355,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
318.3585,318.373,26328.0,30617.0,Nyctalus leisleri,0.163,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
318.6095,318.6278,24609.0,28664.0,Nyctalus leisleri,0.251,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
320.2995,320.3138,26328.0,30404.0,Nyctalus leisleri,0.267,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
320.5385,320.5498,26328.0,31915.0,Nyctalus leisleri,0.123,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
320.7965,320.80989999999997,25468.0,30659.0,Nyctalus leisleri,0.356,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
321.4175,321.4298,25468.0,30186.0,Nyctalus leisleri,0.416,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
321.7815,321.797,25468.0,29855.0,Nyctalus leisleri,0.397,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
322.5055,322.5202,25468.0,29536.0,Nyctalus leisleri,0.458,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
322.8625,322.8773,25468.0,27684.0,Nyctalus leisleri,0.557,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
323.2455,323.2581,24609.0,29968.0,Nyctalus leisleri,0.497,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
323.6215,323.6351,24609.0,29798.0,Nyctalus leisleri,0.407,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
323.9895,324.00509999999997,24609.0,28723.0,Nyctalus leisleri,0.28,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
324.3515,324.3638,25468.0,30019.0,Nyctalus leisleri,0.573,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
324.7175,324.7319,24609.0,27903.0,Nyctalus leisleri,0.552,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
324.9705,324.9841,24609.0,28380.0,Nyctalus leisleri,0.498,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
325.3385,325.3526,25468.0,28332.0,Nyctalus leisleri,0.394,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
325.6945,325.71,24609.0,29441.0,Nyctalus leisleri,0.312,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
326.0835,326.0964,25468.0,29285.0,Nyctalus leisleri,0.465,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
326.4505,326.4631,25468.0,29966.0,Nyctalus leisleri,0.45,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
326.8175,326.8294,25468.0,30120.0,Nyctalus leisleri,0.434,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
327.08050000000003,327.0865,24609.0,36212.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
327.4365,327.4535,25468.0,29187.0,Nyctalus leisleri,0.241,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
329.7575,329.7654,28906.0,37864.0,Eptesicus serotinus,0.172,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
360.6175,360.6225,23750.0,36890.0,Plecotus austriacus,0.18,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
383.0005,383.0116,28906.0,35488.0,Eptesicus serotinus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
389.2895,389.29449999999997,26328.0,38044.0,Plecotus austriacus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
393.6415,393.6461,26328.0,38899.0,Plecotus austriacus,0.147,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
396.8255,396.8366,28906.0,35822.0,Eptesicus serotinus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
401.7475,401.7527,27187.0,38068.0,Plecotus auritus,0.084,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
412.4145,412.4194,25468.0,38887.0,Plecotus austriacus,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
438.2675,438.2779,27187.0,34399.0,Eptesicus serotinus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
448.0255,448.0358,28906.0,34622.0,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
460.2005,460.2059,24609.0,36663.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
465.0645,465.0699,27187.0,38276.0,Plecotus auritus,0.118,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
470.6975,470.702,25468.0,39252.0,Plecotus austriacus,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
485.7995,485.8068,28046.0,36509.0,Eptesicus serotinus,0.13,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
497.2365,497.2421,25468.0,35711.0,Plecotus austriacus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
501.9275,501.9344,27187.0,35634.0,Eptesicus serotinus,0.106,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
504.4015,504.4109,27187.0,34165.0,Eptesicus serotinus,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
505.5965,505.6035,27187.0,35863.0,Eptesicus serotinus,0.119,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
506.2805,506.286,28046.0,38805.0,Plecotus auritus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
506.3935,506.4039,28046.0,34577.0,Eptesicus serotinus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
510.4895,510.5006,28906.0,33928.0,Eptesicus serotinus,0.115,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
511.9125,511.9187,26328.0,36840.0,Plecotus austriacus,0.095,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
532.6705,532.6766,51250.0,63052.0,Pipistrellus pipistrellus,0.321,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
532.8415,532.8496,47812.0,56559.0,Pipistrellus pipistrellus,0.494,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
532.9305,532.9404,47812.0,56269.0,Pipistrellus pipistrellus,0.401,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
