start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
965.9315,965.9408,34921.0,56351.0,Echolocation,Pipistrellus nathusii,0.33,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
966.0445,966.053,35781.0,51740.0,Echolocation,Pipistrellus nathusii,0.267,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
966.1315,966.1366,34921.0,51337.0,Echolocation,Myotis daubentonii,0.193,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
966.2505,966.2593,35781.0,60248.0,Echolocation,Pipistrellus nathusii,0.35,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
966.3575,966.3705,36640.0,54987.0,Echolocation,Pipistrellus nathusii,0.245,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
966.5565,966.5672,34921.0,54053.0,Echolocation,Pipistrellus nathusii,0.29,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
966.6655,966.6761,34921.0,49126.0,Echolocation,Pipistrellus nathusii,0.295,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
966.7785,966.7879,35781.0,49363.0,Echolocation,Pipistrellus nathusii,0.426,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
966.9695,966.9802999999999,34921.0,54080.0,Echolocation,Pipistrellus nathusii,0.269,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
967.3595,967.3687,34921.0,49962.0,Echolocation,Pipistrellus nathusii,0.25,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
967.4765,967.4873,36640.0,43993.0,Echolocation,Pipistrellus nathusii,0.261,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
967.6685,967.6792,35781.0,50791.0,Echolocation,Pipistrellus nathusii,0.351,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
967.8775,967.8878,36640.0,42567.0,Echolocation,Pipistrellus nathusii,0.371,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
968.0595,968.0695,35781.0,50618.0,Echolocation,Pipistrellus nathusii,0.317,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
968.1705,968.1804,36640.0,46235.0,Echolocation,Pipistrellus nathusii,0.441,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
968.2735,968.2825,38359.0,50826.0,Echolocation,Pipistrellus nathusii,0.495,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
968.4675,968.4796,37500.0,46675.0,Echolocation,Pipistrellus nathusii,0.379,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
968.6625,968.671,37500.0,44293.0,Echolocation,Pipistrellus nathusii,0.531,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
968.8355,968.8452,37500.0,44571.0,Echolocation,Pipistrellus nathusii,0.513,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
968.9365,968.9455,38359.0,43615.0,Echolocation,Pipistrellus nathusii,0.211,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
969.3155,969.3284,37500.0,44961.0,Echolocation,Pipistrellus nathusii,0.29,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
969.4105,969.4196,38359.0,50261.0,Echolocation,Pipistrellus nathusii,0.524,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1050.5375,1050.5419,13437.0,34816.0,Echolocation,Plecotus auritus,0.174,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1067.0055,1067.0107,13437.0,29376.0,Echolocation,Plecotus auritus,0.187,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1104.1265,1104.1311,13437.0,32247.0,Echolocation,Plecotus auritus,0.162,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1144.8305,1144.8352,13437.0,31499.0,Echolocation,Plecotus auritus,0.208,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1148.1875,1148.2008,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.093,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1164.5415,1164.5469,13437.0,34893.0,Echolocation,Plecotus auritus,0.193,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1189.8865,1189.8912,13437.0,28691.0,Echolocation,Plecotus auritus,0.203,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1219.0705,1219.0752,13437.0,34488.0,Echolocation,Plecotus auritus,0.171,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1227.6885,1227.6939,13437.0,32372.0,Echolocation,Plecotus auritus,0.183,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1292.0305,1292.0354,13437.0,30931.0,Echolocation,Plecotus auritus,0.157,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1343.8845,1343.8994,29765.0,33736.0,Echolocation,Nyctalus leisleri,0.116,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1372.6695,1372.6745,13437.0,32394.0,Echolocation,Plecotus auritus,0.205,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1377.5625,1377.5746,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.09,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1391.9555,1391.9603,13437.0,33187.0,Echolocation,Plecotus auritus,0.161,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1430.2995,1430.3117,12578.0,17836.0,Echolocation,Nyctalus leisleri,0.189,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1467.9015,1467.9068,13437.0,29802.0,Echolocation,Plecotus auritus,0.189,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1481.9815,1481.9869,13437.0,29497.0,Echolocation,Plecotus auritus,0.186,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1485.0535,1485.059,13437.0,30955.0,Echolocation,Plecotus auritus,0.166,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1529.5975,1529.6027,13437.0,30069.0,Echolocation,Plecotus auritus,0.232,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1534.8885,1534.8943,13437.0,28745.0,Echolocation,Plecotus auritus,0.167,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1602.6445,1602.6672,18593.0,21260.0,Echolocation,Nyctalus noctula,0.343,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1608.1965,1608.2213,17734.0,19936.0,Echolocation,Nyctalus noctula,0.405,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1608.5805,1608.6095,17734.0,20332.0,Echolocation,Nyctalus noctula,0.174,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1609.1085,1609.1317,20312.0,22765.0,Echolocation,Nyctalus noctula,0.147,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1647.7845,1647.7896,13437.0,30896.0,Echolocation,Plecotus auritus,0.195,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1657.0155,1657.0278,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.144,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1662.7185,1662.7235,13437.0,29732.0,Echolocation,Plecotus auritus,0.164,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1686.7815,1686.7865,13437.0,34019.0,Echolocation,Plecotus auritus,0.209,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1699.7525,1699.7578,13437.0,31384.0,Echolocation,Plecotus auritus,0.171,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1700.8615,1700.8669,13437.0,30818.0,Echolocation,Plecotus auritus,0.188,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1706.4935,1706.499,13437.0,29902.0,Echolocation,Plecotus auritus,0.177,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1717.7585,1717.7636,13437.0,27001.0,Echolocation,Plecotus auritus,0.168,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1743.8705,1743.8753,13437.0,28473.0,Echolocation,Plecotus auritus,0.179,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
1789.9495,1789.9545,13437.0,30581.0,Echolocation,Plecotus auritus,0.23,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
