start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.9275,209.9466,22890,26550,Nyctalus leisleri,0.485,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
210.1895,210.2068,22890,26356,Nyctalus leisleri,0.633,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
210.7265,210.7416,23750,28356,Nyctalus leisleri,0.404,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
211.1555,211.1717,22890,27081,Nyctalus leisleri,0.471,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
211.3195,211.338,22890,26556,Nyctalus leisleri,0.51,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
212.9305,212.9425,27187,32476,Nyctalus leisleri,0.344,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
213.3985,213.4159,22890,26405,Nyctalus leisleri,0.495,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
213.7695,213.7858,26328,29221,Nyctalus leisleri,0.515,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
214.1685,214.184,26328,29322,Nyctalus leisleri,0.483,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
215.0175,215.0337,27187,31380,Nyctalus leisleri,0.394,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
216.7065,216.7244,25468,28532,Nyctalus leisleri,0.516,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
218.8685,218.8874,25468,28690,Nyctalus leisleri,0.493,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
220.5925,220.6076,25468,29286,Nyctalus leisleri,0.462,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
229.3785,229.3955,27187,30447,Nyctalus leisleri,0.456,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
230.5495,230.5669,26328,28903,Nyctalus leisleri,0.524,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
237.3385,237.3543,25468,29110,Nyctalus leisleri,0.561,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
237.6445,237.6594,27187,31683,Nyctalus leisleri,0.365,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
240.6145,240.6311,25468,28484,Nyctalus leisleri,0.553,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
251.8235,251.8369,27187,32349,Nyctalus leisleri,0.349,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
252.0495,252.0665,27187,31871,Nyctalus leisleri,0.27,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
253.1605,253.1777,26328,29861,Nyctalus leisleri,0.41,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
253.9745,253.9902,27187,30623,Nyctalus leisleri,0.517,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
254.1015,254.1175,27187,30331,Nyctalus leisleri,0.512,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
254.2525,254.2673,27187,30425,Nyctalus leisleri,0.464,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
254.3765,254.38909999999998,27187,32837,Nyctalus leisleri,0.308,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
257.9005,257.9168,23750,27504,Nyctalus leisleri,0.501,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
259.8045,259.8229,27187,30381,Nyctalus leisleri,0.422,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
260.5795,260.5951,28046,31415,Nyctalus leisleri,0.449,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
260.7905,260.80740000000003,27187,31525,Nyctalus leisleri,0.484,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
265.9045,265.9208,27187,31148,Nyctalus leisleri,0.485,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
266.3635,266.3771,27187,32286,Nyctalus leisleri,0.312,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
267.7765,267.7899,27187,31556,Nyctalus leisleri,0.318,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
268.7085,268.7221,27187,31634,Nyctalus leisleri,0.358,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
269.4855,269.5048,26328,30258,Nyctalus leisleri,0.556,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
269.6265,269.6441,27187,31644,Nyctalus leisleri,0.279,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
269.7465,269.7572,27187,34268,Nyctalus leisleri,0.297,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
270.4375,270.4544,26328,30157,Nyctalus leisleri,0.474,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
270.8055,270.8207,26328,30420,Nyctalus leisleri,0.608,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
270.9255,270.9391,28046,33333,Nyctalus leisleri,0.331,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
271.0435,271.0579,27187,31811,Nyctalus leisleri,0.509,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
271.1755,271.1897,27187,31164,Nyctalus leisleri,0.4,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
271.3835,271.4005,27187,31533,Nyctalus leisleri,0.336,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
271.8205,271.8409,26328,30273,Nyctalus leisleri,0.419,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
271.9315,271.9426,28046,33748,Nyctalus leisleri,0.382,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
272.8255,272.838,26328,30680,Nyctalus leisleri,0.369,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
282.04449999999997,282.0632,25468,28607,Nyctalus leisleri,0.554,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
287.9105,287.92719999999997,28046,32586,Nyctalus leisleri,0.473,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
289.3575,289.3756,28046,31785,Nyctalus leisleri,0.602,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
291.8735,291.8883,27187,30952,Nyctalus leisleri,0.417,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
293.2995,293.3149,26328,30655,Nyctalus leisleri,0.464,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
307.1575,307.1746,28046,31669,Nyctalus leisleri,0.495,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
308.2405,308.2561,27187,31993,Nyctalus leisleri,0.308,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
308.2845,308.3018,28046,31930,Nyctalus leisleri,0.414,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
308.8315,308.8476,28046,31042,Nyctalus leisleri,0.602,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
310.1795,310.1974,28046,32389,Nyctalus leisleri,0.282,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
312.0715,312.0879,27187,30765,Nyctalus leisleri,0.52,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
313.5705,313.5874,27187,31038,Nyctalus leisleri,0.469,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
314.4075,314.4249,27187,30577,Nyctalus leisleri,0.636,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
315.0645,315.083,27187,30869,Nyctalus leisleri,0.561,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
315.8295,315.8474,27187,29573,Nyctalus leisleri,0.719,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
326.9655,326.978,27187,32673,Nyctalus leisleri,0.263,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
330.1865,330.2021,27187,31054,Nyctalus leisleri,0.383,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
331.3625,331.3801,27187,29916,Nyctalus leisleri,0.452,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
331.4925,331.5071,26328,31828,Nyctalus leisleri,0.373,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
332.5855,332.6009,26328,30161,Nyctalus leisleri,0.512,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
332.7125,332.7277,27187,31540,Nyctalus leisleri,0.365,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
333.6775,333.6961,26328,29013,Nyctalus leisleri,0.546,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
334.6645,334.6788,26328,29437,Nyctalus leisleri,0.528,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
334.9125,334.9305,26328,29138,Nyctalus leisleri,0.593,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
335.0435,335.0589,27187,31278,Nyctalus leisleri,0.463,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
335.2045,335.2212,27187,30101,Nyctalus leisleri,0.483,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
335.5245,335.5399,27187,30332,Nyctalus leisleri,0.613,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
335.5575,335.5713,28046,32210,Nyctalus leisleri,0.364,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
335.8905,335.9071,27187,29929,Nyctalus leisleri,0.525,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
336.0305,336.0456,27187,31064,Nyctalus leisleri,0.42,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
336.2455,336.2624,27187,30264,Nyctalus leisleri,0.494,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
336.6005,336.6157,27187,30751,Nyctalus leisleri,0.673,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
336.9625,336.9815,26328,30359,Nyctalus leisleri,0.512,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
337.1115,337.1262,27187,31581,Nyctalus leisleri,0.507,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
337.1835,337.1991,26328,29837,Nyctalus leisleri,0.44,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
337.4195,337.43,28906,35227,Nyctalus leisleri,0.346,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
337.4525,337.4682,27187,31320,Nyctalus leisleri,0.454,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
337.5575,337.5705,27187,34292,Nyctalus leisleri,0.413,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
337.7785,337.7958,27187,30898,Nyctalus leisleri,0.414,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
337.8745,337.8815,28906,38410,Nyctalus leisleri,0.324,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
338.1245,338.1397,27187,31270,Nyctalus leisleri,0.534,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
338.6315,338.6476,26328,29669,Nyctalus leisleri,0.64,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
338.7685,338.7851,26328,30737,Nyctalus leisleri,0.464,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
339.2735,339.2917,26328,29572,Nyctalus leisleri,0.453,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
340.1835,340.2003,27187,30928,Nyctalus leisleri,0.393,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
342.8695,342.8852,28046,31154,Nyctalus leisleri,0.556,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
343.0095,343.0283,27187,31402,Nyctalus leisleri,0.408,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
344.7085,344.7249,27187,31252,Nyctalus leisleri,0.43,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
345.2485,345.2635,27187,31572,Nyctalus leisleri,0.388,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
347.5285,347.5425,27187,33095,Nyctalus leisleri,0.27,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
347.7905,347.8051,27187,30542,Nyctalus leisleri,0.553,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
348.2995,348.3168,27187,31331,Nyctalus leisleri,0.45,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
348.8085,348.8252,26328,29735,Nyctalus leisleri,0.527,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
349.0155,349.0322,27187,29826,Nyctalus leisleri,0.542,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
350.2495,350.266,27187,30093,Nyctalus leisleri,0.505,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
351.0245,351.0422,27187,30038,Nyctalus leisleri,0.449,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
351.1395,351.1504,28046,34785,Nyctalus leisleri,0.384,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
351.2555,351.2697,28046,33631,Nyctalus leisleri,0.285,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
351.7255,351.7418,27187,30031,Nyctalus leisleri,0.55,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
351.8935,351.9119,26328,30041,Nyctalus leisleri,0.421,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
352.0405,352.0556,27187,30715,Nyctalus leisleri,0.603,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
352.20550000000003,352.2211,27187,30426,Nyctalus leisleri,0.623,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
352.3435,352.3594,27187,30458,Nyctalus leisleri,0.633,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
353.8775,353.8945,26328,29278,Nyctalus leisleri,0.519,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
355.1805,355.195,25468,32027,Nyctalus leisleri,0.283,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
356.0155,356.03340000000003,26328,30561,Nyctalus leisleri,0.418,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
356.1625,356.1796,26328,30538,Nyctalus leisleri,0.53,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
356.3245,356.3394,27187,31852,Nyctalus leisleri,0.285,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
356.3815,356.3963,26328,28852,Nyctalus leisleri,0.449,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
356.4705,356.4876,26328,30942,Nyctalus leisleri,0.474,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
356.5095,356.5237,26328,30578,Nyctalus leisleri,0.366,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
356.7365,356.7527,27187,31025,Nyctalus leisleri,0.416,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
356.8625,356.88009999999997,26328,30596,Nyctalus leisleri,0.386,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
357.2495,357.2616,27187,33797,Nyctalus leisleri,0.377,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
357.3135,357.3286,26328,30137,Nyctalus leisleri,0.497,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
357.4855,357.4997,26328,31129,Nyctalus leisleri,0.509,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
357.7495,357.7629,26328,30719,Nyctalus leisleri,0.455,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
357.8485,357.86469999999997,26328,32370,Nyctalus leisleri,0.222,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
357.9945,358.00509999999997,28046,34868,Nyctalus leisleri,0.302,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
358.5555,358.5708,26328,29485,Nyctalus leisleri,0.488,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
359.0625,359.0786,25468,27938,Nyctalus leisleri,0.665,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
360.2305,360.2455,25468,29314,Nyctalus leisleri,0.514,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
360.6025,360.6173,25468,29417,Nyctalus leisleri,0.529,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
360.9725,360.9869,28046,32916,Nyctalus leisleri,0.299,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
361.4255,361.4408,28046,31883,Nyctalus leisleri,0.614,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
361.6935,361.707,28046,33497,Nyctalus leisleri,0.405,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
362.6235,362.6367,27187,30449,Nyctalus leisleri,0.458,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
362.8065,362.8221,28046,31187,Nyctalus leisleri,0.607,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
